-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086894	-0.086893	-0.086893	-0.086893	-0.086893	-0.086893
-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9617	-6.9547	-6.8783	-6.8755	-6.8749	-6.8748	-6.8747
-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6416	-8.6294	-8.5394	-8.5369	-8.5365	-8.5363	-8.5362
-9.0138	-9.0138	-9.0216	-9.0216	-9.0216	-9.0216	-9.0216	-9.0005	-8.9186	-8.9156	-8.9149	-8.9147	-8.9146
-8.6431	-8.6431	-8.6566	-8.6566	-8.6566	-8.6566	-8.6566	-8.631	-8.5598	-8.5574	-8.5568	-8.5566	-8.5565
-8.3867	-8.3867	-8.4051	-8.4051	-8.4051	-8.4051	-8.4051	-8.3787	-8.3118	-8.3094	-8.3089	-8.3087	-8.3085
-8.2852	-8.2852	-8.3044	-8.3044	-8.3044	-8.3044	-8.3044	-8.2845	-8.218	-8.2121	-8.2112	-8.211	-8.2109
-8.1026	-8.1026	-8.1209	-8.1209	-8.1209	-8.1209	-8.1209	-8.1012	-8.035	-8.0327	-8.0321	-8.0319	-8.0318
-7.8757	-7.8757	-7.8931	-7.8931	-7.8931	-7.8931	-7.8931	-7.8804	-7.8108	-7.8086	-7.8083	-7.8082	-7.8082
-7.8393	-7.8393	-7.8563	-7.8563	-7.8563	-7.8563	-7.8563	-7.8469	-7.7772	-7.7744	-7.7738	-7.7736	-7.7735
-8.0642	-8.0642	-8.0933	-8.0933	-8.0933	-8.0933	-8.0933	-8.0797	-8.0131	-8.0092	-8.0084	-8.0081	-8.0079
-8.2036	-8.2036	-8.2537	-8.2537	-8.2537	-8.2537	-8.2537	-8.2175	-8.1684	-8.1664	-8.1659	-8.1657	-8.1655
-7.8418	-7.8418	-7.8891	-7.8891	-7.8891	-7.8891	-7.8891	-7.8531	-7.8029	-7.8064	-7.807	-7.8072	-7.8073
-7.7249	-7.7249	-7.7668	-7.7692	-7.7692	-7.7692	-7.7692	-7.7373	-7.6936	-7.692	-7.6916	-7.6914	-7.6913
-7.4754	-7.4706	-7.4495	-7.5115	-7.5115	-7.5115	-7.5115	-7.5001	-7.444	-7.4417	-7.4412	-7.441	-7.4409
-7.0389	-7.013	-7.0036	-7.0628	-7.0628	-7.0628	-7.0628	-7.0606	-7.0084	-7.0025	-7.0019	-7.0016	-7.0015
-6.9519	-6.9368	-6.9173	-6.9729	-6.9729	-6.9729	-6.9729	-6.9709	-6.9208	-6.915	-6.9144	-6.9142	-6.9141
-7.013	-7.0122	-7.0183	-7.0337	-7.0337	-7.0337	-7.0337	-7.03	-6.9784	-6.9754	-6.9749	-6.9747	-6.9746
-7.0603	-7.0603	-7.0818	-7.0819	-7.0819	-7.0819	-7.0819	-7.0791	-7.0267	-7.0235	-7.023	-7.0228	-7.0227
-7.27	-7.27	-7.2948	-7.2948	-7.2948	-7.2948	-7.2948	-7.2932	-7.2398	-7.2348	-7.2342	-7.2341	-7.2339
-7.9697	-7.9697	-8.0054	-8.0056	-8.0056	-8.0056	-8.0056	-8.0008	-7.9409	-7.9382	-7.9378	-7.9376	-7.9375
-7.8338	-7.8338	-7.8659	-7.868	-7.868	-7.868	-7.868	-7.8662	-7.8091	-7.8041	-7.8035	-7.8033	-7.8032
-7.4325	-7.4325	-7.4619	-7.4644	-7.4644	-7.4644	-7.4644	-7.4638	-7.4121	-7.4047	-7.4041	-7.4039	-7.4038
-6.8787	-6.8787	-6.9099	-6.9099	-6.9099	-6.9099	-6.9099	-6.9097	-6.8647	-6.8544	-6.8538	-6.8536	-6.8535
-10.443	-10.414	-10.415	-10.492	-10.492	-10.492	-10.492	-10.481	-10.418	-10.415	-10.414	-10.414	-10.413
-8.8211	-8.8049	-8.8014	-8.8618	-8.8618	-8.8618	-8.8618	-8.8539	-8.8031	-8.8009	-8.8005	-8.8003	-8.8002
-8.2933	-8.2852	-8.2751	-8.3303	-8.3303	-8.3303	-8.3303	-8.315	-8.2752	-8.2738	-8.2734	-8.2733	-8.2732
-7.6737	-7.6732	-7.6827	-7.7068	-7.7068	-7.7068	-7.7068	-7.6878	-7.6548	-7.6537	-7.6534	-7.6533	-7.6532
-7.4665	-7.4665	-7.4964	-7.5012	-7.5012	-7.5012	-7.5012	-7.4804	-7.449	-7.4479	-7.4477	-7.4476	-7.4475
-7.4113	-7.4111	-7.4306	-7.4482	-7.4482	-7.4482	-7.4482	-7.4271	-7.3959	-7.3948	-7.3946	-7.3944	-7.3944
-7.1469	-7.1466	-7.1569	-7.1847	-7.1847	-7.1847	-7.1847	-7.1614	-7.1342	-7.1332	-7.133	-7.1329	-7.1328
-7.4451	-7.4443	-7.4394	-7.4874	-7.4874	-7.4874	-7.4859	-7.4378	-7.4327	-7.4321	-7.4319	-7.4318	-7.4317
-7.4091	-7.4079	-7.4003	-7.4518	-7.4518	-7.4518	-7.4463	-7.4004	-7.3981	-7.3977	-7.3976	-7.3975	-7.3974
-7.2618	-7.261	-7.2548	-7.3026	-7.3026	-7.3026	-7.292	-7.2526	-7.2511	-7.2508	-7.2506	-7.2506	-7.2505
-7.4769	-7.4759	-7.4733	-7.5386	-7.5386	-7.5378	-7.485	-7.4739	-7.4731	-7.4728	-7.4727	-7.4727	-7.4726
-7.1774	-7.1761	-7.174	-7.2305	-7.2305	-7.2304	-7.1987	-7.175	-7.1741	-7.1738	-7.1737	-7.1737	-7.1736
-7.3994	-7.398	-7.3958	-7.4543	-7.4543	-7.4541	-7.4181	-7.3968	-7.3958	-7.3955	-7.3954	-7.3954	-7.3954
-7.2071	-7.2058	-7.2039	-7.2576	-7.2576	-7.2573	-7.2254	-7.205	-7.2041	-7.2038	-7.2037	-7.2036	-7.2036
-7.1346	-7.1331	-7.1317	-7.1819	-7.1819	-7.1818	-7.1574	-7.1327	-7.1318	-7.1315	-7.1314	-7.1314	-7.1313
-7.1521	-7.1506	-7.1494	-7.1976	-7.1976	-7.1975	-7.1766	-7.1506	-7.1496	-7.1493	-7.1492	-7.1492	-7.1492
-7.2215	-7.2201	-7.2191	-7.2671	-7.2671	-7.2668	-7.2399	-7.221	-7.2193	-7.219	-7.2189	-7.2189	-7.2188
-6.7503	-6.7493	-6.7483	-6.7935	-6.7935	-6.7929	-6.7627	-6.7492	-6.7485	-6.7483	-6.7482	-6.7481	-6.7481
-7.0257	-7.0247	-7.0237	-7.0754	-7.0754	-7.0711	-7.0272	-7.0244	-7.0239	-7.0237	-7.0237	-7.0236	-7.0236
-7.1026	-7.1016	-7.1008	-7.1555	-7.1555	-7.1387	-7.1025	-7.1012	-7.1009	-7.1007	-7.1007	-7.1006	-7.1006
-6.995	-6.9941	-6.9933	-7.0484	-7.0467	-7.005	-6.9944	-6.9936	-6.9934	-6.9933	-6.9932	-6.9932	-6.9932
-6.8104	-6.8097	-6.8089	-6.8607	-6.8574	-6.8145	-6.8098	-6.8092	-6.809	-6.8089	-6.8088	-6.8088	-6.8088
-6.6491	-6.6484	-6.6477	-6.6931	-6.6927	-6.6735	-6.649	-6.6481	-6.6479	-6.6478	-6.6477	-6.6477	-6.6477
-6.7459	-6.7453	-6.7447	-6.7887	-6.7884	-6.7735	-6.7461	-6.7451	-6.7448	-6.7447	-6.7447	-6.7446	-6.7446
-6.9779	-6.9773	-6.9767	-7.0242	-7.0221	-6.9872	-6.9778	-6.9771	-6.9769	-6.9768	-6.9767	-6.9767	-6.9767
-7.056	-7.0554	-7.0549	-7.1044	-7.09	-7.0568	-7.0555	-7.0551	-7.055	-7.0549	-7.0548	-7.0548	-7.0548
-6.9634	-6.9629	-6.9624	-7.0083	-6.9719	-6.9636	-6.9628	-6.9626	-6.9625	-6.9624	-6.9624	-6.9623	-6.9623
-6.1432	-6.1428	-6.1424	-6.1802	-6.1741	-6.1445	-6.143	-6.1426	-6.1425	-6.1424	-6.1424	-6.1423	-6.1423
6.0047	6.0056	6.0068	5.9136	5.9266	6.0029	6.0053	6.0062	6.0066	6.0068	6.0069	6.0069	6.007
9.546	9.5464	9.547	9.5065	9.5074	9.5263	9.5458	9.5466	9.5469	9.547	9.547	9.5471	9.5471
10.698	10.699	10.699	10.672	10.672	10.676	10.698	10.699	10.699	10.699	10.699	10.699	10.699
10.897	10.897	10.897	10.874	10.874	10.875	10.892	10.897	10.897	10.897	10.897	10.897	10.897
11.459	11.459	11.46	11.429	11.43	11.452	11.459	11.46	11.46	11.46	11.46	11.46	11.46
11.652	11.652	11.653	11.619	11.62	11.648	11.652	11.652	11.653	11.653	11.653	11.653	11.653
11.9	11.9	11.901	11.866	11.868	11.899	11.9	11.901	11.901	11.901	11.901	11.901	11.901
