2.5069	2.4804	2.2695	-0.16737	-0.28029	-0.17564	0.77899	0.61209	0.91782	1.7562	NaN	NaN	NaN
2.8946	2.9231	2.5967	-0.5142	-0.30891	-0.57737	0.63112	0.45805	0.77096	1.7334	1.5879	0.51559	1.2544
2.8809	2.9089	2.5861	-0.54302	-0.33257	-0.62674	0.65251	0.48466	0.7761	1.7496	1.5976	0.50991	1.2666
3.0441	3.0609	2.729	-0.2653	-0.055952	-0.3407	0.82045	0.65699	0.93328	1.9293	2.3279	0.81034	1.6605
3.2537	3.2682	2.9431	0.12383	0.33055	0.088933	1.047	0.88611	1.1519	2.1674	2.561	1.1522	1.8906
3.4048	3.4177	3.0951	0.30746	0.5168	0.28359	1.1818	1.0233	1.2749	2.3175	2.7112	1.3304	2.0346
3.4683	3.4811	3.1568	0.26673	0.48272	0.22373	1.2027	1.0467	1.2794	2.3562	2.7568	1.326	2.0695
3.5417	3.554	3.2292	0.26627	0.48824	0.21038	1.2419	1.0883	1.3025	2.4132	2.8182	1.3537	2.1214
3.6735	3.6886	3.3308	0.33066	0.53369	0.24958	1.3159	1.1626	1.3606	2.5192	3.2612	1.3739	2.1881
3.6662	3.6802	3.3285	0.32025	0.52309	0.22424	1.3476	1.1982	1.3744	2.5529	3.278	1.3738	2.1985
3.7166	3.7297	3.3864	0.4707	0.67011	0.3801	1.459	1.3131	1.47	2.661	3.359	1.5087	2.2805
3.4878	3.5004	3.1593	-0.064068	0.13658	-0.26168	1.2485	1.1069	1.2263	2.4443	3.1429	1.0511	2.0594
3.3404	3.3526	3.0187	-0.29079	-0.094979	-0.547	1.1794	1.0428	1.1332	2.35	3.0261	0.84585	1.9611
3.3924	3.3843	3.0489	-0.20652	-0.11611	-0.48578	1.2263	1.0773	1.1607	2.3956	3.4364	0.54996	1.7045
3.3538	3.3443	3.0158	-0.28771	-0.20186	-0.60307	1.2323	1.0849	1.145	2.3943	3.4142	0.46941	1.6902
3.2824	3.2713	2.9504	-0.43399	-0.35426	-0.80018	1.2124	1.0666	1.1023	2.3638	3.3606	0.32377	1.6523
3.1829	3.1701	2.8579	-0.62421	-0.55203	-1.0528	1.176	1.0317	1.0426	2.3143	3.2817	0.13278	1.5963
3.1005	3.0864	2.7832	-0.76881	-0.70356	-1.2514	1.1589	1.0151	1.0031	2.2884	3.2212	-0.01446	1.5528
3.13	3.0998	2.7903	-0.73939	-0.7537	-1.2704	1.2325	1.075	1.0552	2.351	3.3569	-0.26093	1.3957
3.0839	3.0512	2.7445	-0.95123	-0.97501	-1.5456	1.1701	1.0104	0.96629	2.3041	3.3178	-0.47954	1.3246
3.082	3.0474	2.742	-1.0772	-1.1077	-1.7171	1.1374	0.97452	0.90674	2.2922	3.3201	-0.60836	1.2804
3.1063	3.07	2.7648	-1.1518	-1.1867	-1.8264	1.1213	0.95452	0.86272	2.3	3.3464	-0.68236	1.2518
3.083	3.0451	2.7422	-1.2852	-1.3297	-2.0131	1.0833	0.91354	0.7965	2.2739	3.3293	-0.8256	1.2035
2.9594	2.8712	2.5947	-1.5885	-1.7836	-2.4434	0.97208	0.78119	0.66085	2.1388	3.2766	-1.546	0.86812
2.7976	2.7083	2.4412	-1.962	-2.1951	-2.9467	0.86605	0.67315	0.52868	2.023	3.1342	-1.9965	0.75595
2.6612	2.5704	2.3122	-2.3691	-2.6428	-3.4992	0.76203	0.56427	0.39474	1.9279	3.0159	-2.4852	0.63871
2.5797	2.4872	2.2356	-2.7205	-3.0304	-3.9877	0.68008	0.47458	0.2784	1.871	2.9481	-2.9076	0.53593
2.5135	2.4198	2.1739	-2.9976	-3.3383	-4.3837	0.61631	0.40331	0.18103	1.8277	2.8938	-3.2467	0.45004
2.4395	2.3241	2.0748	-2.9723	-3.6373	-4.3978	0.57446	0.30986	0.12866	1.7438	2.9239	-4.2458	-0.058217
2.6273	2.5181	2.2816	-2.649	-3.3098	-4.0778	0.89955	0.61573	0.42698	2.0572	3.1328	-3.9229	0.11781
2.6746	2.5659	2.328	-2.3736	-2.9978	-3.7365	0.95161	0.66782	0.45911	2.0931	3.1796	-3.5631	0.19288
2.7895	2.6791	2.437	-2.0835	-2.6707	-3.3822	1.0177	0.73056	0.49731	2.1619	3.2897	-3.1816	0.27771
2.8809	2.7669	2.5233	-1.9842	-2.5705	-3.29	1.0515	0.76115	0.49963	2.2045	3.3796	-3.0753	0.34437
3.1062	3.0106	2.7291	-1.7021	-2.1177	-2.9274	1.1448	0.88002	0.54008	2.3468	3.5381	-2.2751	0.71557
3.3086	3.2092	2.9203	-1.4179	-1.8032	-2.5917	1.2282	0.95531	0.57672	2.4664	3.7298	-1.9088	0.81227
3.4205	3.3198	3.028	-1.1847	-1.5441	-2.3175	1.289	1.0103	0.59824	2.5443	3.8375	-1.6081	0.88197
