-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002	-0.60002
-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243	-7.4243
-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925	-9.0925
-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919	-9.4919
-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046	-9.1046
-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685	-8.7685
-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572	-8.572
-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111	-8.3111
-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736	-7.9736
-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382	-7.8382
-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977	-7.977
-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397	-8.0397
-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688	-7.5688
-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215	-7.3215
-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911	-6.8911
-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354	-6.2354
-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039	-6.0039
-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597	-5.9597
-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954	-5.8954
-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703	-5.9703
-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444	-6.4444
-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519	-6.0519
-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635	-5.635
-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692	-5.1692
-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831	-7.7831
-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119	-6.119
-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095	-5.6095
-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174	-5.174
-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472	-5.0472
-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513	-4.9513
-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753	-4.6753
-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828	-4.9828
-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486	-4.9486
-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668	-4.8668
-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449	-4.9449
-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401	-4.5401
-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864	-4.8864
-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551	-4.6551
-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158	-4.5158
-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494	-4.4494
-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672	-4.4672
-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167	-4.0167
-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542	-4.2542
-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161	-4.3161
-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115	-4.2115
-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801	-3.9801
-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789	-3.6789
-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054	-3.6054
-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069	-3.7069
-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174	-3.7174
-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662	-3.5662
-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766	-2.9766
9.3308	9.3308	9.3308	9.3308	9.3308	9.3308	9.3308	9.3308	9.3308	9.3308	9.3308	9.3308	9.3308
12.797	12.797	12.797	12.797	12.797	12.797	12.797	12.797	12.797	12.797	12.797	12.797	12.797
13.846	13.846	13.846	13.846	13.846	13.846	13.846	13.846	13.846	13.846	13.846	13.846	13.846
14.001	14.001	14.001	14.001	14.001	14.001	14.001	14.001	14.001	14.001	14.001	14.001	14.001
14.273	14.273	14.273	14.273	14.273	14.273	14.273	14.273	14.273	14.273	14.273	14.273	14.273
14.339	14.339	14.339	14.339	14.339	14.339	14.339	14.339	14.339	14.339	14.339	14.339	14.339
14.486	14.486	14.486	14.486	14.486	14.486	14.486	14.486	14.486	14.486	14.486	14.486	14.486
