-2.1576	-2.1576	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1627	-2.1614
-0.48993	-0.48993	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49443	-0.49393
-1.2078	-1.2078	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2117	-1.2069
-0.85906	-0.85906	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.86231	-0.85955
-0.74775	-0.74775	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.75126	-0.74974
-0.64515	-0.64515	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64917	-0.64819
-0.38486	-0.38486	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38935	-0.38875
-1.7322	-1.7322	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7376	-1.7375	-1.7273
-1.8261	-1.8261	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8319	-1.8312	-1.8214
-1.8957	-1.8957	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.9011	-1.8995	-1.8911
-1.8013	-1.8013	-1.8068	-1.8068	-1.8068	-1.8068	-1.8068	-1.8068	-1.8068	-1.8068	-1.8068	-1.8033	-1.7965
-1.5101	-1.5101	-1.5149	-1.515	-1.515	-1.515	-1.515	-1.515	-1.515	-1.515	-1.515	-1.5126	-1.5059
-2.502	-2.5005	-2.4988	-2.5071	-2.5071	-2.5071	-2.5071	-2.5071	-2.5065	-2.5004	-2.4978	-2.4975	-2.4973
-2.2416	-2.2399	-2.2382	-2.2463	-2.2463	-2.2463	-2.2463	-2.2463	-2.2458	-2.24	-2.2378	-2.2375	-2.2373
-2.0094	-2.0075	-2.0054	-2.014	-2.014	-2.014	-2.014	-2.014	-2.0137	-2.0089	-2.0059	-2.0055	-2.0054
-1.8072	-1.805	-1.8039	-1.8118	-1.8118	-1.8118	-1.8118	-1.8118	-1.8116	-1.8074	-1.8039	-1.8035	-1.8033
-1.7363	-1.7339	-1.7332	-1.7411	-1.7411	-1.7411	-1.7411	-1.7411	-1.7408	-1.7363	-1.7332	-1.7327	-1.7325
-1.3783	-1.3754	-1.3751	-1.383	-1.383	-1.383	-1.383	-1.3825	-1.3781	-1.3754	-1.3751	-1.3749	-1.3749
-1.5046	-1.5014	-1.5013	-1.5104	-1.5104	-1.5104	-1.5104	-1.5091	-1.5031	-1.5015	-1.5012	-1.5011	-1.501
-1.5484	-1.5452	-1.5451	-1.5547	-1.5547	-1.5547	-1.5546	-1.5516	-1.5459	-1.5452	-1.545	-1.5449	-1.5448
-1.4543	-1.4512	-1.451	-1.4607	-1.4607	-1.4607	-1.4601	-1.4551	-1.4516	-1.4511	-1.451	-1.4509	-1.4508
-1.218	-1.215	-1.2149	-1.2241	-1.2241	-1.2241	-1.223	-1.2175	-1.2154	-1.215	-1.2149	-1.2148	-1.2147
-1.3192	-1.3164	-1.3163	-1.3248	-1.3248	-1.3246	-1.3215	-1.4478	-1.3159	-1.3161	-1.3161	-1.3162	-1.3162
-1.2245	-1.2218	-1.2217	-1.2301	-1.2301	-1.2301	-1.2283	-1.1994	-1.2222	-1.2219	-1.2217	-1.2217	-1.2216
-1.2706	-1.2678	-1.2678	-1.2769	-1.2769	-1.2767	-1.2748	-1.2692	-1.2681	-1.2678	-1.2677	-1.2677	-1.2677
-1.2019	-1.1991	-1.199	-1.2086	-1.2086	-1.2082	-1.2052	-1.1923	-1.1994	-1.1992	-1.1991	-1.199	-1.199
-1.0069	-1.0042	-1.0041	-1.0134	-1.0134	-1.0126	-1.0089	-1.0049	-1.0044	-1.0042	-1.0041	-1.0041	-1.004
-1.8617	-1.8596	-1.8595	-1.8669	-1.8667	-1.8651	-1.8613	-1.8599	-1.8597	-1.8596	-1.8595	-1.8595	-1.8595
10.452	10.458	10.458	10.439	10.441	10.448	10.46	10.458	10.458	10.458	10.458	10.458	10.458
13.825	13.828	13.828	13.82	13.82	13.822	13.827	13.827	13.828	13.828	13.828	13.828	13.828
14.82	14.822	14.822	14.817	14.817	14.819	14.821	14.822	14.822	14.822	14.822	14.822	14.822
14.907	14.909	14.909	14.904	14.904	14.905	14.908	14.909	14.909	14.909	14.909	14.909	14.909
15.48	15.481	15.481	15.477	15.477	15.477	15.478	15.48	15.481	15.481	15.481	15.481	15.481
15.511	15.513	15.513	15.509	15.509	15.509	15.51	15.512	15.513	15.513	15.513	15.513	15.513
15.623	15.625	15.625	15.62	15.62	15.62	15.621	15.624	15.624	15.625	15.625	15.625	15.625
