  1.0781316737044169e+000	  1.0854398500793085e+000	  1.0571229657043952e+000	  2.7696117350469007e-001	  2.6978929948318686e-001	  2.9131952151228691e-001	  1.9325032930005717e-001	  1.8206579504601450e-001	  1.6155691084256388e-001	  5.7795379049127416e-001	  8.2148596675980501e-001	  2.5595240189168450e-001	  1.9281656437024827e-001	
  1.0708434999636030e+000	  1.0782952163659845e+000	  1.0500737973979588e+000	  2.7543993312633602e-001	  2.6860819138392678e-001	  2.9003161970195579e-001	  1.9189636625354062e-001	  1.8107273154701842e-001	  1.6096856752891711e-001	  5.7354034494165396e-001	  8.1589079087222105e-001	  2.5494761353421774e-001	  1.9219481807168023e-001	
  1.0639978670721941e+000	  1.0715911697820204e+000	  1.0434089170643452e+000	  2.7412036727929573e-001	  2.6751935163721724e-001	  2.8879915989891797e-001	  1.9074978380516444e-001	  1.8013678525485671e-001	  1.6034679151657827e-001	  5.6939310453644754e-001	  8.1064385971330299e-001	  2.5403004965527543e-001	  1.9163682835055415e-001	
  1.0513892587432700e+000	  1.0592621761965473e+000	  1.0310164334229204e+000	  2.7183302259906594e-001	  2.6558851746040996e-001	  2.8649295845206774e-001	  1.8877611114484150e-001	  1.7844580431285498e-001	  1.5906753005810328e-001	  5.6175634629651960e-001	  8.0099831579073999e-001	  2.5241418667129567e-001	  1.9067289288956579e-001	
  1.0400323226067436e+000	  1.0481700644782384e+000	  1.0197175216394194e+000	  2.6991716971707413e-001	  2.6394450966852251e-001	  2.8438928061781349e-001	  1.8711938395840552e-001	  1.7697489279879505e-001	  1.5778984254350761e-001	  5.5488178101205188e-001	  7.9232245695499415e-001	  2.5104839528173228e-001	  1.8987904021374150e-001	
  1.0296632104418038e+000	  1.0380467832038132e+000	  1.0092288014758894e+000	  2.6826146718922278e-001	  2.6252876136678605e-001	  2.8240535785515003e-001	  1.8566927319235749e-001	  1.7568665145294374e-001	  1.5656047155500832e-001	  5.4860745623003293e-001	  7.8440518176533802e-001	  2.4987789830745141e-001	  1.8921545364682665e-001	
  1.0200962819122612e+000	  1.0287080241434936e+000	  9.9946410965095211e-001	  2.6680510362409265e-001	  2.6129477098260612e-001	  2.8059182989277859e-001	  1.8437534984719800e-001	  1.7454581581949283e-001	  1.5540473323856441e-001	  5.4283196861822858e-001	  7.7710051355086263e-001	  2.4886200770156480e-001	  1.8865436999267915e-001	
  1.0112120512689049e+000	  1.0200331264033642e+000	  9.9038063049139380e-001	  2.6551616334726241e-001	  2.6021118484882899e-001	  2.7896172468842001e-001	  1.8321264057294462e-001	  1.7352686981789037e-001	  1.5433381941174296e-001	  5.3748881097500911e-001	  7.7031309390607272e-001	  2.4797403106049104e-001	  1.8817804662639068e-001	
  9.9975447935992801e-001	  1.0088324091524297e+000	  9.7866877290123266e-001	  2.6398098678016896e-001	  2.5893451300973691e-001	  2.7697384099257544e-001	  1.8179030568301949e-001	  1.7228853225800467e-001	  1.5299573570149472e-001	  5.3063139393444858e-001	  7.6153953644650652e-001	  2.4693749516339769e-001	  1.8765259356003577e-001	
  9.8933508085116251e-001	  9.9863639180857666e-001	  9.6803110225771083e-001	  2.6269307401626418e-001	  2.5787757678334039e-001	  2.7527761380581861e-001	  1.8055962770869477e-001	  1.7122407589508767e-001	  1.5182787265080638e-001	  5.2442621792230415e-001	  7.5354716836529667e-001	  2.4609019165180851e-001	  1.8725410188806729e-001	
  9.7981690294403168e-001	  9.8931312530792792e-001	  9.5832532703858964e-001	  2.6161879532024057e-001	  2.5701109308120462e-001	  2.7383775019359158e-001	  1.7949370160325545e-001	  1.7030940759389374e-001	  1.5081447991024291e-001	  5.1878392470456602e-001	  7.4623281078849191e-001	  2.4540729494761668e-001	  1.8696617829997819e-001	
  9.6069377186684579e-001	  9.7055802792839851e-001	  9.3885594496952884e-001	  2.5977158119605626e-001	  2.5557489078234369e-001	  2.7128485397996760e-001	  1.7752465023538766e-001	  1.6864404803395724e-001	  1.4895164205813649e-001	  5.0752009048846158e-001	  7.3150118201824643e-001	  2.4431779011438226e-001	  1.8662545234480765e-001	
  9.4489975305603424e-001	  9.5503940454587088e-001	  9.2281384671484723e-001	  2.5869441124554299e-001	  2.5483169880893436e-001	  2.6966711064711141e-001	  1.7614329384598948e-001	  1.6751500292579014e-001	  1.4766770670215026e-001	  4.9829570264046930e-001	  7.1928091953216655e-001	  2.4383224910233389e-001	  1.8669448280137133e-001	
  9.3189070077429814e-001	  9.4224012893539388e-001	  9.0963032392256338e-001	  2.5825240332534632e-001	  2.5466572341812543e-001	  2.6881750814774430e-001	  1.7524189111639352e-001	  1.6682517922944143e-001	  1.4685848753886088e-001	  4.9075266169667808e-001	  7.0916936628346972e-001	  2.4385505029354965e-001	  1.8711230769108037e-001	
  9.2119922441749580e-001	  9.3171295930116527e-001	  8.9881627449488533e-001	  2.5833361148517980e-001	  2.5497920401476559e-001	  2.6859457875758191e-001	  1.7473259727397411e-001	  1.6649509225448927e-001	  1.4643141724077915e-001	  4.8459205770698327e-001	  7.0081882543695417e-001	  2.4430349725724856e-001	  1.8782480832773452e-001	
  9.0717117096618494e-001	  9.1789614239166539e-001	  8.8465488892614375e-001	  2.5940694914063206e-001	  2.5637611187803200e-001	  2.6932128234479585e-001	  1.7455971777542459e-001	  1.6657176179295924e-001	  1.4636463583915599e-001	  4.7656202868467235e-001	  6.8977924455014916e-001	  2.4583819783698535e-001	  1.8957638253381168e-001	
  8.9740844200319980e-001	  9.0828336850696434e-001	  8.7482230962148999e-001	  2.6143080969983928e-001	  2.5865457976343925e-001	  2.7116227127707415e-001	  1.7508900234448735e-001	  1.6729568389127614e-001	  1.4695770768437755e-001	  4.7102066691621508e-001	  6.8199150855139701e-001	  2.4816443244244860e-001	  1.9188439591602635e-001	
  8.9091136633974322e-001	  9.0189848438358822e-001	  8.6829118799312266e-001	  2.6417965520745201e-001	  2.6160993071803479e-001	  2.7384256414941954e-001	  1.7614937979535339e-001	  1.6851039665979844e-001	  1.4804126109752608e-001	  4.6736873509734927e-001	  6.7670284785658685e-001	  2.5110250027779069e-001	  1.9462694926844937e-001	
  8.8695124216196097e-001	  8.9802584684803544e-001	  8.6431767605741783e-001	  2.6749033345376300e-001	  2.6509221894346763e-001	  2.7716840556493239e-001	  1.7761771323418199e-001	  1.7010293735657400e-001	  1.4949740789266236e-001	  4.6517056523957212e-001	  6.7335558935620621e-001	  2.5451858932374366e-001	  1.9771181674239532e-001	
  8.8451575120837811e-001	  8.9569447890913534e-001	  8.6188417333202783e-001	  2.7347949861951187e-001	  2.7130053250922870e-001	  2.8330134790044753e-001	  1.8049924591305466e-001	  1.7313581482653681e-001	  1.5230647113905024e-001	  4.6385846486300597e-001	  6.7098695762897631e-001	  2.6055270964690025e-001	  2.0303350586350521e-001	
  8.8552338442777945e-001	  8.9677864619268222e-001	  8.6290450383917694e-001	  2.8022967219882461e-001	  2.7822625218697006e-001	  2.9030109545840671e-001	  1.8392361049241304e-001	  1.7667334981490204e-001	  1.5561137492463326e-001	  4.6449475823780983e-001	  6.7125245666369360e-001	  2.6723982211946451e-001	  2.0883128386039740e-001	
  8.8893671468527546e-001	  9.0025040699210779e-001	  8.6632797086877122e-001	  2.8750595296897297e-001	  2.8564874593599943e-001	  2.9789553115328565e-001	  1.8772064350214854e-001	  1.8055776642849092e-001	  1.5925784949709099e-001	  4.6649477498526770e-001	  6.7337102888341471e-001	  2.7438002488161378e-001	  2.1496366639411460e-001	
  8.9401818832778535e-001	  9.0537662360753945e-001	  8.7141111156352158e-001	  2.9513235985912778e-001	  2.9340107444891900e-001	  3.0588534769819309e-001	  1.9176306482849015e-001	  1.8467060512335143e-001	  1.6313252843981763e-001	  4.6943112508358109e-001	  6.7677106607327397e-001	  2.8181983990095338e-001	  2.2131972054469304e-001	
  9.0408989980382648e-001	  9.1549648900118941e-001	  8.8145783128845201e-001	  3.0747574374515607e-001	  3.0591444463570638e-001	  3.1884651411519166e-001	  1.9837567009041221e-001	  1.9137267365639216e-001	  1.6947255191223193e-001	  4.7522707753941007e-001	  6.8373494573762794e-001	  2.9380651986750839e-001	  2.3152804511896222e-001	
  9.1544002372251410e-001	  9.2687352858903971e-001	  8.9274067995505135e-001	  3.1995297443827320e-001	  3.1854343823141734e-001	  3.3195875094223065e-001	  2.0508294094791529e-001	  1.9815901223716181e-001	  1.7592220782641474e-001	  4.8172033900260897e-001	  6.9168455174089838e-001	  3.0588875358652667e-001	  2.4181307921757783e-001	
  9.2698289407620160e-001	  9.3842918003193654e-001	  9.0412754489557456e-001	  3.3224002183927703e-001	  3.3097660834778608e-001	  3.4483171437740251e-001	  2.1166287525953792e-001	  2.0481966934431575e-001	  1.8228660599917806e-001	  4.8827270794398692e-001	  6.9976937902394176e-001	  3.1777621808590784e-001	  2.5195326503585785e-001	
  9.3785275429609061e-001	  9.4930859965814363e-001	  9.1467522232341814e-001	  3.4405970815958548e-001	  3.4294920799844009e-001	  3.5709616505910396e-001	  2.1793653547404965e-001	  2.1118401231169401e-001	  1.8840507145632257e-001	  4.9441779178756129e-001	  7.0736485239220759e-001	  3.2922565896504730e-001	  2.6176124346798846e-001	
  9.4530692571891928e-001	  9.5676817669824377e-001	  9.2186398176686479e-001	  3.5254397491016104e-001	  3.5155731011115726e-001	  3.6587907397399944e-001	  2.2239342737826714e-001	  2.1571755579158877e-001	  1.9278116978432683e-001	  4.9863256502331493e-001	  7.1257035624192122e-001	  3.3746457756877801e-001	  2.6885378702246165e-001	
  9.5214913151201708e-001	  9.6361212960890863e-001	  9.2847838292093487e-001	  3.6067197097374259e-001	  3.5981503986867791e-001	  3.7431084019043737e-001	  2.2662434095367751e-001	  2.2003104944021754e-001	  1.9695333848535174e-001	  5.0250113565400722e-001	  7.1732552213537137e-001	  3.4537226665694193e-001	  2.7568992908745132e-001	
  9.5845042474385200e-001	  9.6991424071809706e-001	  9.3457708233700609e-001	  3.6846322081101390e-001	  3.6774231843610367e-001	  3.8240650330659226e-001	  2.3064399271802047e-001	  2.2413822360335731e-001	  2.0093282050856573e-001	  5.0606053961237429e-001	  7.2168729863289038e-001	  3.5296764652262952e-001	  2.8228256821616193e-001	
  9.6425598293013337e-001	  9.7570798473833986e-001	  9.4021338742358040e-001	  3.7593165776549586e-001	  3.7534350827972313e-001	  3.9018833786396040e-001	  2.3446409785663738e-001	  2.2804967344519331e-001	  2.0473057422800542e-001	  5.0933707363897185e-001	  7.2568111392673829e-001	  3.6025725222928867e-001	  2.8863629819063469e-001	
  9.6959884346015290e-001	  9.8101713742065866e-001	  9.4543375619411518e-001	  3.8308753442938898e-001	  3.8262159141352287e-001	  3.9767649003316430e-001	  2.3809336871686210e-001	  2.3177291809463524e-001	  2.0835358423832881e-001	  5.1235040694219847e-001	  7.2932415095612713e-001	  3.6724493115099727e-001	  2.9475315474185354e-001	
  9.7656868524618856e-001	  9.8795656489310790e-001	  9.5229572138646346e-001	  3.9283426286919482e-001	  3.9256504511879325e-001	  4.0792900989110947e-001	  2.4299068147504604e-001	  2.3680889392798982e-001	  2.1326048899551020e-001	  5.1628236759606605e-001	  7.3406211959649192e-001	  3.7679214396544247e-001	  3.0314415742193312e-001	
  9.7998534794109060e-001	  9.9136839630171725e-001	  9.5568265099071648e-001	  3.9777166073092513e-001	  3.9761710972689096e-001	  4.1314727285296976e-001	  2.4545274761486893e-001	  2.3934575642887662e-001	  2.1573376793324067e-001	  5.1821055468195465e-001	  7.3638354842766862e-001	  3.8164311294748582e-001	  3.0742165464836957e-001	
  9.8011048602165096e-001	  9.9149345912763542e-001	  9.5580692772950693e-001	  3.9795410449597357e-001	  3.9780394555664328e-001	  4.1334037902274584e-001	  2.4554350841684577e-001	  2.3943933608780582e-001	  2.1582501027017678e-001	  5.1828117522964023e-001	  7.3646857557069090e-001	  3.8182252058866539e-001	  3.0758003208233176e-001	
  9.8094344363631680e-001	  9.9232709875572422e-001	  9.5662331598870698e-001	  3.9891968357889546e-001	  3.9805993336652429e-001	  4.1358418239020578e-001	  2.4765372606536529e-001	  2.3955680103056234e-001	  2.1592269076951304e-001	  5.1875979451359533e-001	  7.3709347423808902e-001	  3.8208938332489256e-001	  3.0781343448428533e-001	
  9.8216061510373365e-001	  9.9354993426246996e-001	  9.5782064849471604e-001	  4.0068477630787480e-001	  3.9840118712360811e-001	  4.1389446705003347e-001	  2.5033778441107113e-001	  2.3971231093728637e-001	  2.1602521373455005e-001	  5.1947086377903262e-001	  7.3801970110077086e-001	  3.8245680449542030e-001	  3.0813233921871175e-001	
  9.8358460450688112e-001	  9.9499077513801937e-001	  9.5923210313193397e-001	  4.0271826387677134e-001	  3.9883274528906315e-001	  4.1428892148703406e-001	  2.5276340930938646e-001	  2.3992289408783965e-001	  2.1614592728120294e-001	  5.2030374238483823e-001	  7.3910998217820456e-001	  3.8291386380240161e-001	  3.0852501837472701e-001	
  9.8509468212940232e-001	  9.9652819737759646e-001	  9.6073888873970548e-001	  4.0453388140615615e-001	  3.9932255389937460e-001	  4.1474439406038910e-001	  2.5465686557518863e-001	  2.4018216080429297e-001	  2.1628567142637750e-001	  5.2118547218040523e-001	  7.4027088751866221e-001	  3.8341817978380449e-001	  3.0895186451119833e-001	
  9.8664175203735327e-001	  9.9810624871373232e-001	  9.6228586860143983e-001	  4.0599405125004046e-001	  3.9984677417682685e-001	  4.1523828151867670e-001	  2.5608171367371357e-001	  2.4047928114974498e-001	  2.1644374466925098e-001	  5.2208562650570667e-001	  7.4146038458076380e-001	  3.8394418471596448e-001	  3.0938965733630663e-001	
  9.9002092905100714e-001	  1.0015368489090886e+000	  9.6565046994711567e-001	  4.0836759817153678e-001	  4.0103258693268401e-001	  4.1636513480835685e-001	  2.5827297789144388e-001	  2.4119680113025213e-001	  2.1684050894795051e-001	  5.2403932873773085e-001	  7.4404162344845759e-001	  3.8510338494434082e-001	  3.1033521759132177e-001	
  9.9338326021333911e-001	  1.0049272345259803e+000	  9.6897959407532475e-001	  4.1007796681626013e-001	  4.0225100499551186e-001	  4.1753443128115519e-001	  2.5968047832869262e-001	  2.4197583971443212e-001	  2.1730183673643522e-001	  5.2597229911923482e-001	  7.4658796481609768e-001	  3.8626621249489640e-001	  3.1126574708117866e-001	
  9.9667261526385975e-001	  1.0082254586972590e+000	  9.7222466146383224e-001	  4.1150084113494734e-001	  4.0346291206045215e-001	  4.1871149437943672e-001	  2.6075231702378832e-001	  2.4277331288577103e-001	  2.1781399941032242e-001	  5.2785949731390613e-001	  7.4906213485726436e-001	  3.8740751788493105e-001	  3.1216932604855602e-001	
  9.9986708771143085e-001	  1.0114181580441528e+000	  9.7537433435665566e-001	  4.1280305667890271e-001	  4.0464944396644031e-001	  4.1988222324294683e-001	  2.6169408401087307e-001	  2.4356540119468759e-001	  2.1836454080871326e-001	  5.2969356105205567e-001	  7.5145528017520835e-001	  3.8851723581110459e-001	  3.1304327888583577e-001	
  1.0061694413434612e+000	  1.0177011573157970e+000	  9.8161040524162646e-001	  4.1531712852065228e-001	  4.0699921471691569e-001	  4.2228176085182334e-001	  2.6348571404563076e-001	  2.4514728663061217e-001	  2.1961096045062359e-001	  5.3332452984275180e-001	  7.5616080997071800e-001	  3.9070576052191203e-001	  3.1476201154988176e-001	
  1.0121386836563415e+000	  1.0236442621569657e+000	  9.8753898019699637e-001	  4.1767989322602750e-001	  4.0922520082669012e-001	  4.2461538822645772e-001	  2.6516292102444405e-001	  2.4665090030909850e-001	  2.2089493382751385e-001	  5.3677508247743155e-001	  7.6060987881310449e-001	  3.9277572170886715e-001	  3.1638681976198424e-001	
  1.0178149962512280e+000	  1.0292912504355103e+000	  9.9319381531618856e-001	  4.1992101599796727e-001	  4.1134045607802039e-001	  4.2687604003970486e-001	  2.6675377449707482e-001	  2.4808237637269895e-001	  2.2218500902599228e-001	  5.4006554648905891e-001	  7.6483608005126658e-001	  3.9474109506350519e-001	  3.1792961762550737e-001	
  1.0288605038438781e+000	  1.0402713437999735e+000	  1.0042267120346755e+000	  4.2427793395417157e-001	  4.1545121381706240e-001	  4.3134225645538216e-001	  2.6985195413710888e-001	  2.5087059504143738e-001	  2.2480858686976324e-001	  5.4648863235332590e-001	  7.7305191067343715e-001	  3.9855699086883783e-001	  3.2092557717101988e-001	
  1.0389335789386167e+000	  1.0502765033152410e+000	  1.0143171016564938e+000	  4.2824686003028639e-001	  4.1919323974063727e-001	  4.3547917596513935e-001	  2.7268283413479477e-001	  2.5341667837879717e-001	  2.2731122436111970e-001	  5.5236885241848876e-001	  7.8053632356589897e-001	  4.0202590614792461e-001	  3.2364928951399463e-001	
  1.0481013288155947e+000	  1.0593760513499981e+000	  1.0235151282670096e+000	  4.3185622392871426e-001	  4.2259182259116618e-001	  4.3927299145641158e-001	  2.7526506934701789e-001	  2.5573640528251212e-001	  2.2964321393878073e-001	  5.5773684128340240e-001	  7.8734237202440205e-001	  4.0517223501257266e-001	  3.2611936857111301e-001	
  1.0564321932241925e+000	  1.0676394877632671e+000	  1.0318811200943676e+000	  4.3513287691762587e-001	  4.2567291770762167e-001	  4.4273073609175562e-001	  2.7761598580060731e-001	  2.5784623086754621e-001	  2.3178696492071096e-001	  5.6262709153352275e-001	  7.9352256352857531e-001	  4.0802073147492085e-001	  3.2835496503577272e-001	
  1.0734472743618686e+000	  1.0844985798611633e+000	  1.0489890156377795e+000	  4.4180978317685971e-001	  4.3193679062961932e-001	  4.4980751074705744e-001	  2.8242813383291110e-001	  2.6215819412694152e-001	  2.3622010777784205e-001	  5.7265124339942841e-001	  8.0612992922746074e-001	  4.1379873425719227e-001	  3.3288647052517428e-001	
  1.0867530584639231e+000	  1.0976639900094705e+000	  1.0623807125330660e+000	  4.4700605382845943e-001	  4.3679474490827624e-001	  4.5531857949523513e-001	  2.8619701475828319e-001	  2.6552768383070247e-001	  2.3969207768585324e-001	  5.8052243423975203e-001	  8.1597479801347905e-001	  4.1826612597497731e-001	  3.3638498545209844e-001	
  1.0970674194999432e+000	  1.1078567338961329e+000	  1.0727709547829805e+000	  4.5100523726722841e-001	  4.4052021931056617e-001	  4.5956622510720491e-001	  2.8911646045569034e-001	  2.6813095891519456e-001	  2.4238842342054065e-001	  5.8664450180387451e-001	  8.2359714509634352e-001	  4.2168258102567152e-001	  3.3905551653860588e-001	
  1.1050105750955819e+000	  1.1156973374573220e+000	  1.0807777896560953e+000	  4.5405339025930164e-001	  4.4334900111116954e-001	  4.6281263751032703e-001	  2.9135718198434007e-001	  2.7012301506864450e-001	  2.4447235351834043e-001	  5.9137194325063469e-001	  8.2946162199000861e-001	  4.2427018117016213e-001	  3.4107329068366332e-001	
  1.1111003657995291e+000	  1.1217029359759287e+000	  1.0869178963340855e+000	  4.5635655069564451e-001	  4.4547767629284107e-001	  4.6526878827433987e-001	  2.9306445008990228e-001	  2.7163538653629593e-001	  2.4606552984207733e-001	  5.9500404097146786e-001	  8.3395547509253953e-001	  4.2621266652208051e-001	  3.4258294037314446e-001	
  1.1184929397453234e+000	  1.1289871776281200e+000	  1.0943734990864622e+000	  4.5906815531506595e-001	  4.4796788935505810e-001	  4.6816049854436848e-001	  2.9510726238418217e-001	  2.7343288045128367e-001	  2.4796719204513157e-001	  5.9942359293006997e-001	  8.3941175785619371e-001	  4.2847690392509974e-001	  3.4433008495607298e-001	
  1.1230168752850898e+000	  1.1334408365730047e+000	  1.0989353995206992e+000	  4.6062212044629441e-001	  4.4937685008695660e-001	  4.6981397139639036e-001	  2.9631819258643949e-001	  2.7448392926771897e-001	  2.4908388879792828e-001	  6.0213623062628541e-001	  8.4275538054074928e-001	  4.2974998189645264e-001	  3.4529668249814066e-001	
  1.1257938686964770e+000	  1.1361722073558476e+000	  1.1017344397617452e+000	  4.6147028049614569e-001	  4.5012803432375531e-001	  4.7071445060883693e-001	  2.9701961699645324e-001	  2.7507815745367503e-001	  2.4972202836080126e-001	  6.0380526737547480e-001	  8.4481366187753915e-001	  4.3042080813153583e-001	  3.4578902215208712e-001	
  1.1274817818920753e+000	  1.1378298170680121e+000	  1.1034343680173686e+000	  4.6187865974067177e-001	  4.5046910819980146e-001	  4.7114522766109090e-001	  2.9740382559844608e-001	  2.7538809057763253e-001	  2.5006223306159764e-001	  6.0482383129572559e-001	  8.4607067356158161e-001	  4.3071683504138752e-001	  3.4598642289200032e-001	
  1.1284798257181126e+000	  1.1388084718797717e+000	  1.1044373096081561e+000	  4.6200823293400684e-001	  4.5055125600953705e-001	  4.7127730241719912e-001	  2.9758696722688727e-001	  2.7551793773971389e-001	  2.5021237477762831e-001	  6.0542985773662183e-001	  8.4682134851618096e-001	  4.3077676320580904e-001	  3.4599759974276417e-001	
  1.1292544110368301e+000	  1.1395642808408115e+000	  1.1052109692869980e+000	  4.6174121930591777e-001	  4.5022322990058650e-001	  4.7097900004930499e-001	  2.9758378750344600e-001	  2.7544289849367143e-001	  2.5015962478363424e-001	  6.0591170073327338e-001	  8.4742881397936143e-001	  4.3044548013425760e-001	  3.4566074051439294e-001	
  1.1294185616694936e+000	  1.1397190246257234e+000	  1.1053672767355003e+000	  4.6122820751268345e-001	  4.4966646649034081e-001	  4.7041651028674997e-001	  2.9740131630632999e-001	  2.7520749425076874e-001	  2.4993565806247170e-001	  6.0602659855442575e-001	  8.4758792810090755e-001	  4.2990523279003073e-001	  3.4515981996830786e-001	
  1.1294392425003927e+000	  1.1397324224352714e+000	  1.1053785783428851e+000	  4.6065730921862874e-001	  4.4905602024818247e-001	  4.6979239450890581e-001	  2.9717685124210830e-001	  2.7493454359046965e-001	  2.4967242782219595e-001	  6.0605528660038432e-001	  8.4764108166137775e-001	  4.2931593975152005e-001	  3.4462042490569400e-001	
  1.1293607030624540e+000	  1.1396479530944896e+000	  1.1052896161937198e+000	  4.6004728167120063e-001	  4.4840920826799280e-001	  4.6912644215755794e-001	  2.9692342123923304e-001	  2.7463575389289346e-001	  2.4938195561052082e-001	  6.0602483920143668e-001	  8.4762178613691852e-001	  4.2869345272197007e-001	  3.4405508853027539e-001	
  1.1292009743921156e+000	  1.1394835467325037e+000	  1.1051184640974931e+000	  4.5940506549880572e-001	  4.4773259502779189e-001	  4.6842592908947900e-001	  2.9664609955984972e-001	  2.7431568906683163e-001	  2.4906853923662606e-001	  6.0594556089723306e-001	  8.4754293210042175e-001	  4.2804377766287827e-001	  3.4346858697095461e-001	
  1.1285349609646547e+000	  1.1388001335795923e+000	  1.1044076428043283e+000	  4.5695457952739166e-001	  4.4515431140150369e-001	  4.6575435715305502e-001	  2.9557755458988011e-001	  2.7308825366575057e-001	  2.4786529771340901e-001	  6.0560683939038296e-001	  8.4719804589380276e-001	  4.2556888244513585e-001	  3.4123781814674897e-001	
  1.1278570120469451e+000	  1.1381035086920455e+000	  1.1036829348432753e+000	  4.5450714430836658e-001	  4.4257978824151728e-001	  4.6308676958502787e-001	  2.9450370847096663e-001	  2.7185731079302944e-001	  2.4665725322296495e-001	  6.0525983439989295e-001	  8.4684439800429412e-001	  4.2309713406572874e-001	  3.3901215627118225e-001	
  1.1272386952890288e+000	  1.1374648424738505e+000	  1.1030175749946824e+000	  4.5208928324881054e-001	  4.4003435406321395e-001	  4.6045269404791117e-001	  2.9344478046531358e-001	  2.7064093045199489e-001	  2.4546463735144777e-001	  6.0494551135029595e-001	  8.4653276318414772e-001	  4.2065187783897440e-001	  3.3680971613232574e-001	
  1.1266617689429648e+000	  1.1368653631543193e+000	  1.1023925022956391e+000	  4.4969607600704137e-001	  4.3751279994493553e-001	  4.5784604778460963e-001	  2.9239621463770166e-001	  2.6943510508287949e-001	  2.4428242737317907e-001	  6.0465443221445503e-001	  8.4625074675513512e-001	  4.1822802980830837e-001	  3.3462681415500267e-001	
