5.8563	5.8563	5.8563	5.8563	5.8563	5.8563	5.8563	5.8563	5.8563	5.8563	5.8563	5.8563	5.8563
5.9342	5.9342	5.9342	5.9342	5.9342	5.9342	5.9342	5.9342	5.9342	5.9342	5.9342	5.9342	5.9342
6.0894	6.0894	6.0894	6.0894	6.0894	6.0894	6.0894	6.0894	6.0894	6.0894	6.0894	6.0894	6.0894
6.1571	6.1571	6.1571	6.1571	6.1571	6.1571	6.1571	6.1571	6.1571	6.1571	6.1571	6.1571	6.1571
5.5919	5.5919	5.5919	5.5919	5.5919	5.5919	5.5919	5.5919	5.5919	5.5919	5.5919	5.5919	5.5919
5.5885	5.5885	5.5885	5.5885	5.5885	5.5885	5.5885	5.5885	5.5885	5.5885	5.5885	5.5885	5.5885
5.5427	5.5427	5.5427	5.5427	5.5427	5.5427	5.5427	5.5427	5.5427	5.5427	5.5427	5.5427	5.5427
5.7532	5.7532	5.7532	5.7532	5.7532	5.7532	5.7532	5.7532	5.7532	5.7532	5.7532	5.7532	5.7532
5.8455	5.8455	5.8455	5.8455	5.8455	5.8455	5.8455	5.8455	5.8455	5.8455	5.8455	5.8455	5.8455
6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307	6.0307
6.1808	6.1808	6.1808	6.1808	6.1808	6.1808	6.1808	6.1808	6.1808	6.1808	6.1808	6.1808	6.1808
5.8719	5.8719	5.8719	5.8719	5.8719	5.8719	5.8719	5.8719	5.8719	5.8719	5.8719	5.8719	5.8719
5.7743	5.7743	5.7743	5.7743	5.7743	5.7743	5.7743	5.7743	5.7743	5.7743	5.7743	5.7743	5.7743
5.6555	5.6555	5.6555	5.6555	5.6555	5.6555	5.6555	5.6555	5.6555	5.6555	5.6555	5.6555	5.6555
5.528	5.528	5.528	5.528	5.528	5.528	5.528	5.528	5.528	5.528	5.528	5.528	5.528
5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702	5.2702
4.9404	4.9404	4.9404	4.9404	4.9404	4.9404	4.9404	4.9404	4.9404	4.9404	4.9404	4.9404	4.9404
4.8975	4.8975	4.8975	4.8975	4.8975	4.8975	4.8975	4.8975	4.8975	4.8975	4.8975	4.8975	4.8975
4.9623	4.9623	4.9623	4.9623	4.9623	4.9623	4.9623	4.9623	4.9623	4.9623	4.9623	4.9623	4.9623
5.0778	5.0778	5.0778	5.0778	5.0778	5.0778	5.0778	5.0778	5.0778	5.0778	5.0778	5.0778	5.0778
5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279	5.1279
5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476	5.3476
5.4666	5.4666	5.4666	5.4666	5.4666	5.4666	5.4666	5.4666	5.4666	5.4666	5.4666	5.4666	5.4666
5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182	5.5182
5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532	5.5532
5.5988	5.5988	5.5988	5.5988	5.5988	5.5988	5.5988	5.5988	5.5988	5.5988	5.5988	5.5988	5.5988
5.5972	5.5972	5.5972	5.5972	5.5972	5.5972	5.5972	5.5972	5.5972	5.5972	5.5972	5.5972	5.5972
5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613	5.5613
5.4812	5.4812	5.4812	5.4812	5.4812	5.4812	5.4812	5.4812	5.4812	5.4812	5.4812	5.4812	5.4812
5.3875	5.3875	5.3875	5.3875	5.3875	5.3875	5.3875	5.3875	5.3875	5.3875	5.3875	5.3875	5.3875
5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926	5.2926
4.9256	4.9256	4.9256	4.9256	4.9256	4.9256	4.9256	4.9256	4.9256	4.9256	4.9256	4.9256	4.9256
4.9943	4.9943	4.9943	4.9943	4.9943	4.9943	4.9943	4.9943	4.9943	4.9943	4.9943	4.9943	4.9943
5.103	5.103	5.103	5.103	5.103	5.103	5.103	5.103	5.103	5.103	5.103	5.103	5.103
5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265	5.2265
5.2565	5.2565	5.2565	5.2565	5.2565	5.2565	5.2565	5.2565	5.2565	5.2565	5.2565	5.2565	5.2565
5.8051	5.8051	5.8051	5.8051	5.8051	5.8051	5.8051	5.8051	5.8051	5.8051	5.8051	5.8051	5.8051
5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535	5.9535
6.0343	6.0343	6.0343	6.0343	6.0343	6.0343	6.0343	6.0343	6.0343	6.0343	6.0343	6.0343	6.0343
