0.859	0.859	0.859	0.859	0.859	0.859	0.859	0.8411	0.15525	0.040338	0.016023	0.0078503	0.0026254
0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.86144	0.84278	0.15794	0.041537	0.016588	0.0081531	0.0027369
0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.86552	0.84363	0.1579	0.042789	0.017319	0.0085784	0.0029051
0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.87249	0.84204	0.15422	0.044363	0.018456	0.0092875	0.0032024
0.87641	0.87641	0.87641	0.87641	0.87641	0.87641	0.87641	0.84321	0.15651	0.046128	0.019411	0.0098349	0.0034183
0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.87333	0.84058	0.15515	0.045381	0.01903	0.0096224	0.0033371
0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.87185	0.84716	0.16668	0.047034	0.019396	0.0097142	0.0033341
0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.87233	0.85151	0.17645	0.048982	0.020046	0.0099981	0.0034166
0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.86891	0.85709	0.19899	0.051485	0.020412	0.010001	0.0033521
0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.86669	0.86013	0.24716	0.054421	0.020996	0.010134	0.0033433
0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.86413	0.85785	0.2473	0.054109	0.02082	0.010035	0.0033063
0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.86576	0.8607	0.28001	0.057143	0.021859	0.010504	0.0034509
0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.86647	0.86305	0.32713	0.06065	0.022916	0.01094	0.0035708
0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.86927	0.86588	0.35219	0.063755	0.024156	0.011552	0.0037788
0.87635	0.87635	0.86539	0.87635	0.87635	0.87635	0.87635	0.87041	0.34027	0.066821	0.026078	0.012678	0.0042233
0.88092	0.84144	0.62636	0.88092	0.88092	0.88092	0.88092	0.8783	0.48869	0.079609	0.030312	0.014544	0.0047825
0.87741	0.86822	0.80015	0.87741	0.87741	0.87741	0.87741	0.87528	0.48639	0.077708	0.029299	0.013983	0.0045712
0.86937	0.86937	0.86936	0.86937	0.86937	0.86937	0.86937	0.86903	0.55731	0.078292	0.028179	0.013119	0.0041777
0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.86297	0.67208	0.085313	0.028849	0.013007	0.0040091
0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.85883	0.72857	0.091902	0.029703	0.013094	0.0039471
0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.85643	0.72953	0.092577	0.029828	0.013131	0.0039537
0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.85739	0.77126	0.1042	0.032449	0.014052	0.0041658
0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.85902	0.7937	0.11369	0.034527	0.014774	0.0043306
0.8562	0.8562	0.8562	0.8562	0.8562	0.8562	0.8562	0.8562	0.8214	0.13205	0.037105	0.015312	0.0043373
0.87724	0.48328	0.16695	0.87724	0.87724	0.87724	0.87724	0.87385	0.4089	0.071049	0.027129	0.013032	0.0042864
0.87958	0.33318	0.13987	0.87958	0.87958	0.87958	0.87958	0.87778	0.49811	0.077869	0.029187	0.013883	0.0045208
0.8737	0.78885	0.39954	0.8737	0.8737	0.8737	0.8737	0.86484	0.26927	0.060342	0.023863	0.011683	0.0039191
0.86493	0.86493	0.86457	0.86493	0.86493	0.86493	0.86493	0.85763	0.25013	0.055662	0.021623	0.01048	0.0034751
0.86194	0.86194	0.86194	0.86194	0.86194	0.86194	0.86194	0.86103	0.41744	0.064601	0.023523	0.011012	0.003522
0.86538	0.86538	0.86538	0.86538	0.86538	0.86538	0.86538	0.86467	0.45816	0.068328	0.024804	0.011595	0.0037037
0.86735	0.86735	0.86735	0.86735	0.86735	0.86735	0.86735	0.86713	0.53352	0.073737	0.026312	0.012191	0.0038596
0.86469	0.86469	0.86379	0.86469	0.86469	0.86469	0.86469	0.84928	0.18829	0.050139	0.020139	0.0099416	0.0033616
0.86684	0.86684	0.85547	0.86684	0.86684	0.86684	0.86684	0.83692	0.15857	0.045644	0.019001	0.0095704	0.0033069
0.86488	0.86488	0.86473	0.86488	0.86488	0.86488	0.86488	0.82353	0.14149	0.041946	0.017704	0.0089864	0.0031304
0.88079	0.39115	0.15063	0.88079	0.88079	0.88079	0.88079	0.84523	0.16616	0.050764	0.021737	0.011132	0.0039206
0.88812	0.11813	0.07466	0.88812	0.88812	0.88812	0.88812	0.85027	0.17199	0.054217	0.023572	0.012181	0.004336
0.887	0.11392	0.07227	0.887	0.887	0.887	0.887	0.79937	0.13276	0.045711	0.020774	0.011021	0.0040396
0.89086	0.087046	0.058168	0.89086	0.89086	0.89086	0.89085	0.79403	0.13226	0.04656	0.021405	0.011435	0.0042263
0.89584	0.064704	0.045615	0.89584	0.89584	0.89584	0.89571	0.79293	0.13455	0.048471	0.022555	0.012141	0.0045277
0.9012	0.050304	0.037027	0.9012	0.9012	0.9012	0.90076	0.79237	0.1377	0.050866	0.023989	0.013021	0.0049055
0.90519	0.043782	0.033002	0.90519	0.90519	0.90519	0.90417	0.78179	0.13696	0.051946	0.024851	0.013611	0.0051832
0.90598	0.044235	0.033375	0.90598	0.90598	0.90598	0.90548	0.81069	0.14829	0.055175	0.026124	0.014218	0.0053755
0.91033	0.039177	0.030175	0.91033	0.91033	0.91033	0.90939	0.80898	0.14996	0.05704	0.027332	0.014988	0.0057177
0.91309	0.037369	0.029044	0.91309	0.91309	0.91309	0.91176	0.80542	0.14977	0.057817	0.02793	0.015394	0.0059082
0.915	0.03683	0.028738	0.915	0.915	0.915	0.91332	0.80056	0.14854	0.057965	0.028167	0.015582	0.0060066
0.91783	0.03523	0.027734	0.91783	0.91783	0.91783	0.91568	0.79828	0.1494	0.059132	0.028961	0.016102	0.0062446
0.92295	0.031154	0.025058	0.92295	0.92295	0.92295	0.9199	0.80123	0.1554	0.063178	0.031416	0.01764	0.0069255
0.92796	0.028891	0.023615	0.92796	0.92796	0.92796	0.92431	0.81343	0.16481	0.068424	0.034438	0.019491	0.0077299
0.93222	0.02762	0.022847	0.93222	0.93222	0.93222	0.92823	0.82785	0.17537	0.074014	0.03761	0.021422	0.0085655
0.9353	0.027116	0.022593	0.9353	0.9353	0.9353	0.93116	0.8394	0.18414	0.078564	0.040176	0.022982	0.0092393
0.93771	0.026939	0.022558	0.93771	0.93771	0.93771	0.93353	0.84898	0.19176	0.082447	0.042353	0.0243	0.0098075
0.93656	0.025889	0.021742	0.93656	0.93656	0.93656	0.93214	0.84437	0.19073	0.08229	0.042362	0.024342	0.0098447
