  1.7861366529376594e+000	  1.7802856723580593e+000	  1.7381190899680832e+000	  1.9705618744899169e+000	  1.9791867783145951e+000	  1.9258866631645142e+000	  1.9770799731315429e+000	  2.0021398073696104e+000	  2.0424012641930371e+000	  1.8877971702096219e+000	  1.7975992657879794e+000	  1.9728712741938594e+000	  2.0001312184630953e+000	
  1.7862250823422803e+000	  1.7803727649013901e+000	  1.7382038689746151e+000	  1.9705804297462195e+000	  1.9791899921861749e+000	  1.9258883896296983e+000	  1.9776871478266689e+000	  2.0021405360584805e+000	  2.0424014676245159e+000	  1.8878680405613271e+000	  1.7976792178243988e+000	  1.9728754793635761e+000	  2.0001353329568672e+000	
  1.7863191782774384e+000	  1.7804650013961538e+000	  1.7382928359623475e+000	  1.9706192627450467e+000	  1.9791969338148607e+000	  1.9258921478267614e+000	  1.9782906576025605e+000	  2.0021421910146580e+000	  2.0424019290730491e+000	  1.8879465885735922e+000	  1.7977640732349172e+000	  1.9728845748630486e+000	  2.0001442343825064e+000	
  1.7864137740866031e+000	  1.7805572097577378e+000	  1.7383812257632016e+000	  1.9706773432596891e+000	  1.9792075028295171e+000	  1.9258979221799291e+000	  1.9788903701344944e+000	  2.0021448094084744e+000	  2.0424026582048582e+000	  1.8880255205886622e+000	  1.7978493659419781e+000	  1.9728984533383547e+000	  2.0001578006090512e+000	
  1.7872104814802405e+000	  1.7812996177036873e+000	  1.7390832237810789e+000	  1.9716131324568982e+000	  1.9793909478787690e+000	  1.9260041101942182e+000	  1.9835414626651295e+000	  2.0022009346032754e+000	  2.0424183217764726e+000	  1.8886902748119623e+000	  1.7985522996966212e+000	  1.9731410492735839e+000	  2.0003938320731875e+000	
  1.7880964415506004e+000	  1.7820489119350222e+000	  1.7397732350770816e+000	  1.9732189687534167e+000	  1.9797276339024197e+000	  1.9262082759359584e+000	  1.9879413010586431e+000	  2.0023232631046732e+000	  2.0424526679624750e+000	  1.8894165252434654e+000	  1.7992938384792476e+000	  1.9735872425049132e+000	  2.0008278497307308e+000	
  1.7891136490237325e+000	  1.7828204967119632e+000	  1.7404619176677694e+000	  1.9752018640169469e+000	  1.9801771683089977e+000	  1.9264914227728169e+000	  1.9920832113016311e+000	  2.0025156644095565e+000	  2.0425073879726883e+000	  1.8902130176282930e+000	  1.8000896031071405e+000	  1.9741815153979756e+000	  2.0014082760496041e+000	
  1.7902839767204575e+000	  1.7836253397831945e+000	  1.7411536850488276e+000	  1.9773753262454667e+000	  1.9807143614680336e+000	  1.9268377482443031e+000	  1.9959714744012573e+000	  2.0027805638885954e+000	  2.0425841032356788e+000	  1.8910770575666151e+000	  1.8009452178341612e+000	  1.9748862701964063e+000	  2.0021017107355470e+000	
  1.7924170380823592e+000	  1.7849657100688674e+000	  1.7422497022230938e+000	  1.9809411432345450e+000	  1.9817010118481415e+000	  1.9274784174968072e+000	  2.0015468418992968e+000	  2.0033394836985581e+000	  2.0427506320703874e+000	  1.8925507835136286e+000	  1.8024011609324788e+000	  1.9761608902271288e+000	  2.0033688203502886e+000	
  1.7948660176966020e+000	  1.7863948472751958e+000	  1.7433456205854501e+000	  1.9845491210600397e+000	  1.9828434738485636e+000	  1.9282113710290696e+000	  2.0065993530425117e+000	  2.0040742799425693e+000	  2.0429778936512215e+000	  1.8941368213013479e+000	  1.8039720246387345e+000	  1.9776014010633436e+000	  2.0048170935623095e+000	
  1.7975668092167840e+000	  1.7879225274960489e+000	  1.7444509344694359e+000	  1.9881428213462684e+000	  1.9841281410409024e+000	  1.9290128493919847e+000	  2.0112088150806198e+000	  2.0049765316013701e+000	  2.0432684073051726e+000	  1.8958203874282586e+000	  1.8056509764690820e+000	  1.9791797497016856e+000	  2.0064153818797585e+000	
  1.8004436339317291e+000	  1.7895432676238054e+000	  1.7455638416764416e+000	  1.9917104864111888e+000	  1.9855459707630212e+000	  1.9298681492489278e+000	  2.0154478494424493e+000	  2.0060344897697688e+000	  2.0436235326041436e+000	  1.8975802413888474e+000	  1.8074252511476665e+000	  1.9808812542208116e+000	  2.0081435092329145e+000	
  1.8034336162127371e+000	  1.7912497393650679e+000	  1.7466823273944423e+000	  1.9952356385758929e+000	  1.9870864462497522e+000	  1.9307676168618908e+000	  2.0193711435033350e+000	  2.0072347244044182e+000	  2.0440436279571652e+000	  1.8993967984662055e+000	  1.8092851454259873e+000	  1.9826938390224425e+000	  2.0099854590413746e+000	
  1.8080816941614120e+000	  1.7940011111542993e+000	  1.7484086704516191e+000	  2.0004299331054898e+000	  1.9896229645778998e+000	  1.9321976768063536e+000	  2.0247802897876954e+000	  2.0092845455100181e+000	  2.0447992799743044e+000	  1.9022360039541537e+000	  1.8122652526770668e+000	  1.9856224494752306e+000	  2.0129601912783937e+000	
  1.8127056507106061e+000	  1.7968708609473543e+000	  1.7501105305318934e+000	  2.0054347311145522e+000	  1.9923734987291501e+000	  1.9336971981826205e+000	  2.0296915255448460e+000	  2.0115746768707812e+000	  2.0456973601846187e+000	  1.9050893254377612e+000	  1.8153611652885049e+000	  1.9887384187578978e+000	  2.0161245847622897e+000	
  1.8172620770396528e+000	  1.7998845184676087e+000	  1.7518458645192148e+000	  2.0102205312803711e+000	  1.9952958863299028e+000	  1.9352545931516387e+000	  2.0341827681572915e+000	  2.0140503161426433e+000	  2.0467301854687059e+000	  1.9079632547627048e+000	  1.8185908146570899e+000	  1.9920010968481672e+000	  2.0194396082794031e+000	
  1.8216563159771693e+000	  1.8029845252923591e+000	  1.7535911237280954e+000	  2.0147713853399973e+000	  1.9983513010466314e+000	  1.9368638575380814e+000	  2.0383092603053816e+000	  2.0166648269578604e+000	  2.0478887021972962e+000	  1.9108123283195393e+000	  1.8219041246088905e+000	  1.9953776886783621e+000	  2.0228726884897656e+000	
  1.8258742111791200e+000	  1.8061787209343472e+000	  1.7553869173449395e+000	  2.0190832361664244e+000	  2.0015129459602181e+000	  1.9385272709262611e+000	  2.0421147876347558e+000	  2.0193812940416400e+000	  2.0491634435923838e+000	  1.9136356343623477e+000	  1.8253062758409717e+000	  1.9988487369477952e+000	  2.0264049670726969e+000	
  1.8336500788544496e+000	  1.8127422904444865e+000	  1.7591317357576750e+000	  2.0269250157688621e+000	  2.0080190309370312e+000	  1.9420012963438131e+000	  2.0488279758076162e+000	  2.0249558627026136e+000	  2.0519887678920496e+000	  1.9191649983550521e+000	  1.8322980388866583e+000	  2.0059715801758831e+000	  2.0336605918744772e+000	
  1.8387968171410898e+000	  1.8177298484656483e+000	  1.7619643478008220e+000	  2.0323307561835162e+000	  2.0131738605067175e+000	  1.9448470013426715e+000	  2.0533122469262741e+000	  2.0293730875395073e+000	  2.0544343497246951e+000	  1.9230782021667616e+000	  1.8376278757020357e+000	  2.0115785033921334e+000	  2.0393980675664767e+000	
  1.8432904587137118e+000	  1.8228142898995796e+000	  1.7650141590621338e+000	  2.0370124086949977e+000	  2.0182988545907139e+000	  1.9477910696860299e+000	  2.0570245347115397e+000	  2.0337327553009068e+000	  2.0570341596307458e+000	  1.9268115716300229e+000	  1.8430353569870814e+000	  2.0171409645640068e+000	  2.0451107726851894e+000	
  1.8469955040553634e+000	  1.8278360486321663e+000	  1.7681660784555324e+000	  2.0410020257120967e+000	  2.0233793395103179e+000	  1.9508515339778245e+000	  2.0601818405716483e+000	  2.0379840067806017e+000	  2.0597505808630285e+000	  1.9302854215592835e+000	  1.8483955122794522e+000	  2.0226781973919534e+000	  2.0508109846738032e+000	
  1.8501441655760704e+000	  1.8327705311821607e+000	  1.7714121285761548e+000	  2.0444837203554909e+000	  2.0283902873491191e+000	  1.9540304519853402e+000	  2.0631601303455080e+000	  2.0421118741605744e+000	  2.0625545513074104e+000	  1.9336192101097056e+000	  1.8536920173714719e+000	  2.0281727585762237e+000	  2.0564833516646424e+000	
