  8.4693728466626661e-001	  8.4684773382927592e-001	  8.1319485012870341e-001	  8.4693728466626661e-001	  8.4603206124037833e-001	  6.7693093121568537e-001	  1.2165058355884563e-001	  4.5465805712091072e-002	  2.1577625701795236e-002	  1.1709381133305394e-002	  6.9578785700985983e-003	  4.4178378209339241e-003	  2.0256530954571336e-003	
  8.4693728467578844e-001	  8.4684773327882601e-001	  8.1319484233082062e-001	  8.4693728466815865e-001	  8.4603206109909357e-001	  6.7693092644389641e-001	  1.2165056740126585e-001	  4.5465793243537667e-002	  2.1577616428802786e-002	  1.1709374139644645e-002	  6.9578732833313860e-003	  4.4178337209565552e-003	  2.0256507130535185e-003	
  8.4693728471639795e-001	  8.4684773148220727e-001	  8.1319481675519101e-001	  8.4693728467623386e-001	  8.4603206067245107e-001	  6.7693091214536560e-001	  1.2165051996693547e-001	  4.5465757383806420e-002	  2.1577590557946075e-002	  1.1709355395952267e-002	  6.9578598069280628e-003	  4.4178238864993119e-003	  2.0256458449098109e-003	
  8.4693728482059571e-001	  8.4684772772452610e-001	  8.1319476302904925e-001	  8.4693728469696949e-001	  8.4603205978711937e-001	  6.7693088245748578e-001	  1.2165042217140247e-001	  4.5465684210289681e-002	  2.1577538565968873e-002	  1.1709318526004667e-002	  6.9578339644169223e-003	  4.4178056499111287e-003	  2.0256374694883209e-003	
  8.4693729740497137e-001	  8.4684752337020597e-001	  8.1319179016869181e-001	  8.4693728722958672e-001	  8.4603200176038462e-001	  6.7692888250368821e-001	  1.2164389408832436e-001	  4.5461036146173930e-002	  2.1574461672438160e-002	  1.1707331734408884e-002	  6.9565664709098935e-003	  4.4169964133521662e-003	  2.0253073515209309e-003	
  8.4693734726341841e-001	  8.4684686149995825e-001	  8.1318236360470086e-001	  8.4693729731998724e-001	  8.4603182553898915e-001	  6.7692282957677674e-001	  1.2162479092670944e-001	  4.5448147272478055e-002	  2.1566570845876168e-002	  1.1702723006082674e-002	  6.9539363721304393e-003	  4.4155069904440536e-003	  2.0248327995630220e-003	
  8.4693746589377716e-001	  8.4684545649298804e-001	  8.1316311171827060e-001	  8.4693732148106426e-001	  8.4603146105732518e-001	  6.7691036307784347e-001	  1.2158640684498744e-001	  4.5423394029631005e-002	  2.1552308971602589e-002	  1.1694951109338044e-002	  6.9497708020633750e-003	  4.4132630198845920e-003	  2.0241510656070450e-003	
  8.4693768638075895e-001	  8.4684299186466205e-001	  8.1313103137004183e-001	  8.4693736670012698e-001	  8.4603083306291083e-001	  6.7688904683767004e-001	  1.2152220297724946e-001	  4.5383685715276650e-002	  2.1530587616796378e-002	  1.1683711204820035e-002	  6.9439683065912073e-003	  4.4102013886983329e-003	  2.0232262651994856e-003	
  8.4693830136259463e-001	  8.4683621860846481e-001	  8.1304976073296997e-001	  8.4693749407516716e-001	  8.4602912340433212e-001	  6.7683197872460577e-001	  1.2135437537790003e-001	  4.5284490344975815e-002	  2.1478826509297708e-002	  1.1657799351250159e-002	  6.9307065416096807e-003	  4.4031226507793963e-003	  2.0209627560048653e-003	
  8.4693934410063731e-001	  8.4682459393397946e-001	  8.1292316977448498e-001	  8.4693771260586348e-001	  8.4602627694467147e-001	  6.7673931744477711e-001	  1.2109144344781345e-001	  4.5138605870677667e-002	  2.1407927660694402e-002	  1.1624518621418852e-002	  6.9145425114221044e-003	  4.3948981979519191e-003	  2.0185988947739103e-003	
  8.4694091233419888e-001	  8.4680656777089336e-001	  8.1274482114237412e-001	  8.4693804537435169e-001	  8.4602200002166172e-001	  6.7660438859890881e-001	  1.2072378749549711e-001	  4.4947777289915156e-002	  2.1321406585943392e-002	  1.1586049604763789e-002	  6.8964967443052635e-003	  4.3859073998849564e-003	  2.0160612912562669e-003	
  8.4694309028510917e-001	  8.4678056873854857e-001	  8.1250965194225155e-001	  8.4693851349559690e-001	  8.4601596741868856e-001	  6.7642084560094562e-001	  1.2024447865964377e-001	  4.4714379300588879e-002	  2.1221299041516296e-002	  1.1542779139200742e-002	  6.8762956480634008e-003	  4.3757767439844804e-003	  2.0131510014676649e-003	
  8.4694595030132702e-001	  8.4674507485972372e-001	  8.1221354250781508e-001	  8.4693913630168571e-001	  8.4600782037022704e-001	  6.7618261742476227e-001	  1.1964886980646036e-001	  4.4440962907456971e-002	  2.1108757801153809e-002	  1.1494720173856245e-002	  6.8538422105534303e-003	  4.3645096544099047e-003	  2.0099417940720207e-003	
  8.4695167753706468e-001	  8.4667025279155661e-001	  8.1164342658119881e-001	  8.4694040486208844e-001	  8.4599042373695010e-001	  6.7570234446870547e-001	  1.1850989807092555e-001	  4.3947330927025942e-002	  2.0909653751554000e-002	  1.1408538738815286e-002	  6.8126657380756352e-003	  4.3433002196616192e-003	  2.0034464965883792e-003	
  8.4695926654257714e-001	  8.4656625897516313e-001	  8.1091685598528207e-001	  8.4694211945856845e-001	  8.4596573230264893e-001	  6.7506404529831487e-001	  1.1709925663621809e-001	  4.3381801263875822e-002	  2.0692262566213555e-002	  1.1317723748837077e-002	  6.7710664386647513e-003	  4.3228718713270780e-003	  1.9978836890141034e-003	
  8.4696885371807418e-001	  8.4643035149900636e-001	  8.1002908079758340e-001	  8.4694432893636062e-001	  8.4593235243171083e-001	  6.7425586169331597e-001	  1.1544680732842098e-001	  4.2770394113494890e-002	  2.0468314389146335e-002	  1.1226892813264853e-002	  6.7301868271716324e-003	  4.3029248577803056e-003	  1.9924496683930578e-003	
  8.4698054020036417e-001	  8.4626072991808887e-001	  8.0897739412489800e-001	  8.4694707635877009e-001	  8.4588868510127369e-001	  6.7326508290398546e-001	  1.1358008108204948e-001	  4.2127745150244623e-002	  2.0239408614555893e-002	  1.1134060887352106e-002	  6.6879364176849650e-003	  4.2820659887069755e-003	  1.9867113539165978e-003	
  8.4699439976621005e-001	  8.4605649935164196e-001	  8.0776020803355608e-001	  8.4695040010827960e-001	  8.4583296250265039e-001	  6.7207810647781241e-001	  1.1152424417539182e-001	  4.1461555146244347e-002	  2.0004626592579337e-002	  1.1038078062720138e-002	  6.6440482589600214e-003	  4.2604193388375462e-003	  1.9807994619831597e-003	
  8.4702823551549011e-001	  8.4554546505715955e-001	  8.0484855816223921e-001	  8.4695876289434324e-001	  8.4567595190987077e-001	  6.6905208552284590e-001	  1.0687661621855872e-001	  4.0016146100036572e-002	  1.9477480642589740e-002	  1.0811959028498760e-002	  6.5357331930117517e-003	  4.2041892949077472e-003	  1.9632538580486550e-003	
  8.4706092692571722e-001	  8.4505207032649043e-001	  8.0210898599442260e-001	  8.4696712043208322e-001	  8.4550523612997819e-001	  6.6604869538632905e-001	  1.0297800932502715e-001	  3.8921412011878022e-002	  1.9105961542282859e-002	  1.0667800892799683e-002	  6.4750866446128220e-003	  4.1772703242167796e-003	  1.9581010438175458e-003	
  8.4709909604236622e-001	  8.4448672698927563e-001	  7.9898092236062046e-001	  8.4697717094044711e-001	  8.4528589903844376e-001	  6.6246243080008049e-001	  9.9029043436610911e-002	  3.7897504809679038e-002	  1.8767380582891891e-002	  1.0534439125042941e-002	  6.4156220818869462e-003	  4.1482640647840597e-003	  1.9503880777634989e-003	
  8.4714274604189066e-001	  8.4385528554253275e-001	  7.9546433236296044e-001	  8.4698900264166876e-001	  8.4500897658010210e-001	  6.5823295280177752e-001	  9.5068966873092811e-002	  3.6896529687221284e-002	  1.8419670150068006e-002	  1.0387712496804639e-002	  6.3467554005620019e-003	  4.1137197736923568e-003	  1.9409837241515212e-003	
  8.4719186750874886e-001	  8.4316140550355390e-001	  7.9155030452145347e-001	  8.4700269932561312e-001	  8.4466482890542782e-001	  6.5329246875704994e-001	  9.1124559622747195e-002	  3.5895267306842039e-002	  1.8059774666644622e-002	  1.0235394680006530e-002	  6.2767419859484710e-003	  4.0793980195501910e-003	  1.9319096768981162e-003	
  8.4724644197959209e-001	  8.4240830143203416e-001	  7.8722647073169594e-001	  8.4701834092248529e-001	  8.4424385837277338e-001	  6.4757447458450834e-001	  8.7241537472430741e-002	  3.4904789749319161e-002	  1.7703555782397951e-002	  1.0086928314182826e-002	  6.2088563941700287e-003	  4.0459029499344571e-003	  1.9228663460334808e-003	
  8.4730888142864569e-001	  8.4156685506288831e-001	  7.8228546415650180e-001	  8.4703673143862646e-001	  8.4371461052047259e-001	  6.4074213433568905e-001	  8.3323382255503925e-002	  3.3902570175827033e-002	  1.7343125979178826e-002	  9.9352739904960807e-003	  6.1381786794156030e-003	  4.0104920238228318e-003	  1.9131092981913896e-003	
  8.4737712698194223e-001	  8.4067100600686695e-001	  7.7689438776991471e-001	  8.4705738199706393e-001	  8.4308204350115912e-001	  6.3296735786099867e-001	  7.9583371769996733e-002	  3.2945731587976153e-002	  1.6997785001646910e-002	  9.7889053921686609e-003	  6.0700119928292044e-003	  3.9766368218097162e-003	  1.9040315388415068e-003	
  8.4745111666513340e-001	  8.3972773621317987e-001	  7.7107200071970861e-001	  8.4708036623323080e-001	  8.4233733915031084e-001	  6.2422426294578803e-001	  7.6068502235987365e-002	  3.2043516623381292e-002	  1.6669634327797937e-002	  9.6494965752717803e-003	  6.0052094682797414e-003	  3.9444866262688272e-003	  1.8954319048923713e-003	
  8.4753077600323090e-001	  8.3874418727875577e-001	  7.6483141044077807e-001	  8.4710575224505369e-001	  8.4147252883293233e-001	  6.1448219548476701e-001	  7.2803679527735407e-002	  3.1197162923262647e-002	  1.6359033167897774e-002	  9.5170890785610529e-003	  5.9434141015859906e-003	  3.9137535022329010e-003	  1.8872489405742769e-003	
  8.4761602179170226e-001	  8.3772700877897743e-001	  7.5817816023189266e-001	  8.4713359157435819e-001	  8.4048042670909817e-001	  6.0370844966357551e-001	  6.9797691228275574e-002	  3.0406516136405642e-002	  1.6066538045801344e-002	  9.3919210628643744e-003	  5.8849000979916046e-003	  3.8846874637941532e-003	  1.8795840472881037e-003	
  8.4777195149025697e-001	  8.3592785411627324e-001	  7.4597679043636833e-001	  8.4718172357626198e-001	  8.3847971709795333e-001	  5.8297811556038315e-001	  6.5134693727613560e-002	  2.9100180707058318e-002	  1.5557787350725440e-002	  9.1633338185925801e-003	  5.7725319718055276e-003	  3.8256920748671016e-003	  1.8614310933910555e-003	
  8.4790685848343783e-001	  8.3446123138629313e-001	  7.3544327469753079e-001	  8.4721581646429622e-001	  8.3660252092077014e-001	  5.6427797214617836e-001	  6.2015871216899318e-002	  2.8258548439972411e-002	  1.5257913490325790e-002	  9.0443188769462318e-003	  5.7228818050567652e-003	  3.8048620573854133e-003	  1.8592353996517959e-003	
  8.4805113501908003e-001	  8.3299291273180576e-001	  7.2422535883707129e-001	  8.4723720104612354e-001	  8.3447140504746153e-001	  5.4365865443590022e-001	  5.9405563056503977e-002	  2.7561116913859360e-002	  1.5005918537109518e-002	  8.9384668311442220e-003	  5.6741809992537414e-003	  3.7812221660070110e-003	  1.8537499405212924e-003	
  8.4809621422561410e-001	  8.3256446453648181e-001	  7.2075308514001346e-001	  8.4724070264845808e-001	  8.3379197023318996e-001	  5.3716510545003449e-001	  5.8776087731615689e-002	  2.7418639014753662e-002	  1.4968337774086460e-002	  8.9319768003654106e-003	  5.6778273592277507e-003	  3.7877371042432505e-003	  1.8597945425022782e-003	
  8.4814211506881132e-001	  8.3214455536586995e-001	  7.1723866921334689e-001	  8.4724270568007409e-001	  8.3309557730497430e-001	  5.3054128705878789e-001	  5.8201429933410230e-002	  2.7288828630271579e-002	  1.4930464533702469e-002	  8.9201742479893421e-003	  5.6741951728231065e-003	  3.7866467450668210e-003	  1.8597831759886601e-003	
  8.4818883390969302e-001	  8.3172710152699325e-001	  7.1366816212515882e-001	  8.4724251184542942e-001	  8.3237527771847641e-001	  5.2374365909001441e-001	  5.7623533707853128e-002	  2.7131203505638829e-002	  1.4865952794467483e-002	  8.8877316148922563e-003	  5.6561005201677715e-003	  3.7761120804878784e-003	  1.8562462345749009e-003	
  8.4823636675898040e-001	  8.3130801481458871e-001	  7.1003189393466970e-001	  8.4723964552809128e-001	  8.3162749689087556e-001	  5.1675085301063739e-001	  5.7024671556411298e-002	  2.6943795362286894e-002	  1.4782511074118763e-002	  8.8462677775577175e-003	  5.6349497354764005e-003	  3.7652679316248091e-003	  1.8534336112562707e-003	
  8.4828470899877284e-001	  8.3088587421126958e-001	  7.0632603791017956e-001	  8.4723384041625893e-001	  8.3085160356066146e-001	  5.0956081529739738e-001	  5.6413821470729764e-002	  2.6743117757035091e-002	  1.4696231026995004e-002	  8.8069738006579922e-003	  5.6166168307232988e-003	  3.7563687312554429e-003	  1.8511167637935613e-003	
  8.4839259080461626e-001	  8.2994811501205801e-001	  6.9799928925319987e-001	  8.4720843295835213e-001	  8.2905595421883516e-001	  4.9318909246267079e-001	  5.5042590154885024e-002	  2.6275412071008950e-002	  1.4496624803994945e-002	  8.7136000852098341e-003	  5.5693605921836873e-003	  3.7307524820404054e-003	  1.8426762633050810e-003	
  8.4850421186167957e-001	  8.2899557652666667e-001	  6.8932879032973116e-001	  8.4716561964422854e-001	  8.2712246197466421e-001	  4.7589365436544229e-001	  5.3723670950262765e-002	  2.5840489142252440e-002	  1.4324491337561343e-002	  8.6386069686605876e-003	  5.5342525328237555e-003	  3.7135594684738274e-003	  1.8385819204083324e-003	
  8.4861951296669247e-001	  8.2803710165702316e-001	  6.8032768541056432e-001	  8.4710412252627942e-001	  8.2505338154979047e-001	  4.5772118534586265e-001	  5.2503828859291897e-002	  2.5454766905470400e-002	  1.4176831046391393e-002	  8.5751364066012047e-003	  5.5049245225498962e-003	  3.6994431122479637e-003	  1.8354260599040548e-003	
