 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007916836e-001	 -6.0056045007883530e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	 -6.0056045007950143e-001	 -6.0056045007950143e-001	 -6.0056045007916836e-001	 -6.0056045007905734e-001	 -6.0056045007916836e-001	
 -6.0056045027956362e-001	 -6.0056045027956362e-001	 -6.0056045010425940e-001	 -6.0056045010403736e-001	 -6.0056045010403736e-001	 -6.0056045010392634e-001	 -6.0056045011858128e-001	 -6.0056045063194841e-001	 -6.0056045172374173e-001	 -6.0056045359435650e-001	 -6.0056045636325273e-001	 -6.0056045998946317e-001	 -6.0056046927492446e-001	
 -6.0056045089884602e-001	 -6.0056045089884602e-001	 -6.0056045018175297e-001	 -6.0056045018141990e-001	 -6.0056045018141990e-001	 -6.0056045018130888e-001	 -6.0056045024070581e-001	 -6.0056045235923339e-001	 -6.0056045704048877e-001	 -6.0056046407008790e-001	 -6.0056047217538211e-001	 -6.0056048750056767e-001	 -6.0056052849166708e-001	
 -6.0056045213197073e-001	 -6.0056045213197073e-001	 -6.0056045033662908e-001	 -6.0056045033596295e-001	 -6.0056045033596295e-001	 -6.0056045033574090e-001	 -6.0056045048451079e-001	 -6.0056045578082973e-001	 -6.0056046732503976e-001	 -6.0056048475520818e-001	 -6.0056050557566465e-001	 -6.0056054078561072e-001	 -6.0056062418856193e-001	
 -6.0056051769474816e-001	 -6.0056051769474816e-001	 -6.0056045866974106e-001	 -6.0056045863687846e-001	 -6.0056045863687846e-001	 -6.0056045864986807e-001	 -6.0056046365697391e-001	 -6.0056045917467049e-001	 -6.0056095852978331e-001	 -6.0056140426834048e-001	 -6.0056185836931952e-001	 -6.0056235829741844e-001	 -6.0056315594103626e-001	
 -6.0056074684700089e-001	 -6.0056074684700089e-001	 -6.0056048799039807e-001	 -6.0056048784296046e-001	 -6.0056048784318250e-001	 -6.0056048792600514e-001	 -6.0056047045575767e-001	 -6.0056046392864548e-001	 -6.0056271644792769e-001	 -6.0056454314827423e-001	 -6.0056618147430463e-001	 -6.0056771407279719e-001	 -6.0056962248866697e-001	
 -6.0056127531016301e-001	 -6.0056127531016301e-001	 -6.0056055606783065e-001	 -6.0056055564794431e-001	 -6.0056055564927657e-001	 -6.0056055600510305e-001	 -6.0056047258660872e-001	 -6.0056046600165391e-001	 -6.0056700942501262e-001	 -6.0057172575500584e-001	 -6.0057539779356794e-001	 -6.0057819693759562e-001	 -6.0058105922944360e-001	
 -6.0056226715088368e-001	 -6.0056226715088368e-001	 -6.0056068474045876e-001	 -6.0056068378266936e-001	 -6.0056068380087702e-001	 -6.0056068500302651e-001	 -6.0056047299372750e-001	 -6.0056046602197100e-001	 -6.0057557729942257e-001	 -6.0058475776980647e-001	 -6.0059083832653126e-001	 -6.0059467614637096e-001	 -6.0059838834236601e-001	
 -6.0056511047124062e-001	 -6.0056511047201777e-001	 -6.0056105737216203e-001	 -6.0056105470407406e-001	 -6.0056105495731593e-001	 -6.0056080603165807e-001	 -6.0056047238510324e-001	 -6.0056047312451177e-001	 -6.0060143117990350e-001	 -6.0061835677960307e-001	 -6.0062761516577190e-001	 -6.0063258139719800e-001	 -6.0063807246224510e-001	
 -6.0057005742153446e-001	 -6.0057005745473013e-001	 -6.0056171393085833e-001	 -6.0056170776257023e-001	 -6.0056170922673235e-001	 -6.0056084034976198e-001	 -6.0056047204914975e-001	 -6.0056049226886454e-001	 -6.0064440954488152e-001	 -6.0066578621764677e-001	 -6.0067800800311932e-001	 -6.0068491647513600e-001	 -6.0069207335700092e-001	
