 -5.9990752953253956e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953253956e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953276161e-001	 -5.9990752953287263e-001	
 -5.9990752997240993e-001	 -5.9990753011152087e-001	 -5.9990753048910772e-001	 -5.9990752983951623e-001	 -5.9990753049732337e-001	 -5.9990753170868771e-001	 -5.9990753361149896e-001	 -5.9990753636374183e-001	 -5.9990754003336200e-001	 -5.9990754466299201e-001	 -5.9990755013095143e-001	 -5.9990755619476754e-001	 -5.9990756909888976e-001	
 -5.9990753126926144e-001	 -5.9990753181671241e-001	 -5.9990753330085855e-001	 -5.9990753074401493e-001	 -5.9990753333338809e-001	 -5.9990753806993258e-001	 -5.9990754543093328e-001	 -5.9990755590288991e-001	 -5.9990756952732482e-001	 -5.9990758629657748e-001	 -5.9990760520689523e-001	 -5.9990762534101183e-001	 -5.9990766477791002e-001	
 -5.9990753373506678e-001	 -5.9990753505745342e-001	 -5.9990753863403690e-001	 -5.9990753246519368e-001	 -5.9990753871241864e-001	 -5.9990755006322782e-001	 -5.9990756750383234e-001	 -5.9990759189532117e-001	 -5.9990762287520649e-001	 -5.9990765984496708e-001	 -5.9990769990947435e-001	 -5.9990774067975039e-001	 -5.9990781464525078e-001	
 -5.9990762765538275e-001	 -5.9990765769613041e-001	 -5.9990773698792577e-001	 -5.9990759843564501e-001	 -5.9990773871054781e-001	 -5.9990797291065157e-001	 -5.9990828863776269e-001	 -5.9990865860504172e-001	 -5.9990903867856993e-001	 -5.9990939501297635e-001	 -5.9990970115531006e-001	 -5.9990994834890898e-001	 -5.9991028822292680e-001	
 -5.9990790414410355e-001	 -5.9990801729581378e-001	 -5.9990831232581421e-001	 -5.9990779358531920e-001	 -5.9990831896084007e-001	 -5.9990915910745901e-001	 -5.9991021793626143e-001	 -5.9991135055637024e-001	 -5.9991239295709153e-001	 -5.9991325920094596e-001	 -5.9991391976643715e-001	 -5.9991439794226942e-001	 -5.9991498107381247e-001	
 -5.9990845641177959e-001	 -5.9990873287185664e-001	 -5.9990944552446024e-001	 -5.9990818574173765e-001	 -5.9990946299015580e-001	 -5.9991142207427295e-001	 -5.9991373697942940e-001	 -5.9991601330477984e-001	 -5.9991791830904528e-001	 -5.9991936137016033e-001	 -5.9992037973710666e-001	 -5.9992107827089303e-001	 -5.9992189997482015e-001	
 -5.9990938140574990e-001	 -5.9990992730107884e-001	 -5.9991131942949139e-001	 -5.9990884744365314e-001	 -5.9991135847925481e-001	 -5.9991505461309824e-001	 -5.9991915557122688e-001	 -5.9992288285914963e-001	 -5.9992575777179091e-001	 -5.9992779168605015e-001	 -5.9992916325757317e-001	 -5.9993008296865824e-001	 -5.9993115444756384e-001	
 -5.9991176376084088e-001	 -5.9991299151429534e-001	 -5.9991607423959259e-001	 -5.9991057226904676e-001	 -5.9991618722932127e-001	 -5.9992394597474519e-001	 -5.9993177616068927e-001	 -5.9993814361958275e-001	 -5.9994257557827169e-001	 -5.9994549066488823e-001	 -5.9994738323065899e-001	 -5.9994862912493563e-001	 -5.9995006431956543e-001	
 -5.9991556490435194e-001	 -5.9991786128987812e-001	 -5.9992354532534264e-001	 -5.9991337316711579e-001	 -5.9992382517326526e-001	 -5.9993736019492427e-001	 -5.9994977422983542e-001	 -5.9995887958974592e-001	 -5.9996472631262954e-001	 -5.9996840436793430e-001	 -5.9997074750273161e-001	 -5.9997227362851291e-001	 -5.9997401529476857e-001	
 -5.9992103770545313e-001	 -5.9992484779947119e-001	 -5.9993414581305249e-001	 -5.9991749209120648e-001	 -5.9993474926745005e-001	 -5.9995561224290839e-001	 -5.9997297916247749e-001	 -5.9998459134669169e-001	 -5.9999162642199177e-001	 -5.9999594380633070e-001	 -5.9999866673021707e-001	 -6.0000043013608284e-001	 -6.0000243752256210e-001	
 -5.9992837770539431e-001	 -5.9993418796566722e-001	 -5.9994816146158314e-001	 -5.9992315185886103e-001	 -5.9994931727080925e-001	 -5.9997872670669583e-001	 -6.0000097477530545e-001	 -6.0001474557813683e-001	 -6.0002278735304948e-001	 -6.0002766473854496e-001	 -6.0003072550640635e-001	 -6.0003270560493593e-001	 -6.0003496036098447e-001	
 -5.9993773831312769e-001	 -5.9994606558577690e-001	 -5.9996578947918433e-001	 -5.9993056615359475e-001	 -5.9996779890503227e-001	 -6.0000657542103042e-001	 -6.0003336312408617e-001	 -6.0004898507504123e-001	 -6.0005791758321880e-001	 -6.0006330420792064e-001	 -6.0006667543643921e-001	 -6.0006885645713659e-001	 -6.0007133905726207e-001	
 -5.9995592004979947e-001	 -5.9996906482584489e-001	 -5.9999945600019977e-001	 -5.9994551199482604e-001	 -6.0000346822974837e-001	 -6.0005710432553538e-001	 -6.0008988129867102e-001	 -6.0010784716901799e-001	 -6.0011795051095884e-001	 -6.0012401694431450e-001	 -6.0012780937723775e-001	 -6.0013026379635015e-001	 -6.0013306086648122e-001	
 -5.9997929753341506e-001	 -5.9999854580472523e-001	 -6.0004190953466541e-001	 -5.9996566643749638e-001	 -6.0004893310372509e-001	 -6.0011718085695165e-001	 -6.0015478387909216e-001	 -6.0017467118078649e-001	 -6.0018566406683238e-001	 -6.0019229003782648e-001	 -6.0019641671216206e-001	 -6.0019909577124775e-001	 -6.0020220769385624e-001	
 -6.0000805404847313e-001	 -6.0003470846770046e-001	 -6.0009309208408634e-001	 -5.9999174665203991e-001	 -6.0010420331924053e-001	 -6.0018572623865563e-001	 -6.0022701333928286e-001	 -6.0024831062077677e-001	 -6.0026010221447823e-001	 -6.0026716584249407e-001	 -6.0027158916831080e-001	 -6.0027445021337833e-001	 -6.0027766263803795e-001	
 -6.0004222292064924e-001	 -6.0007754625712728e-001	 -6.0015256161582986e-001	 -6.0002437193917846e-001	 -6.0016872284329725e-001	 -6.0026135777513367e-001	 -6.0030522454801449e-001	 -6.0032748831351235e-001	 -6.0033984061269585e-001	 -6.0034719482360277e-001	 -6.0035179263973060e-001	 -6.0035476675146526e-001	 -6.0035817776826761e-001	
 -6.0008171491821027e-001	 -6.0012688448174423e-001	 -6.0021961963596659e-001	 -6.0006404878110153e-001	 -6.0024153903759370e-001	 -6.0034272160225388e-001	 -6.0038823573971278e-001	 -6.0041117249809428e-001	 -6.0042389249859163e-001	 -6.0043148432908922e-001	 -6.0043624365713200e-001	 -6.0043933379927417e-001	 -6.0044285848104284e-001	
 -6.0017443567716988e-001	 -6.0024203257780240e-001	 -6.0037107038657389e-001	 -6.0016437006160661e-001	 -6.0040534905325682e-001	 -6.0051613808886906e-001	 -6.0056313053435950e-001	 -6.0058693392273099e-001	 -6.0060014725960009e-001	 -6.0060811184292628e-001	 -6.0061312279180434e-001	 -6.0061639044928228e-001	 -6.0062014859874058e-001	
 -6.0025986887135563e-001	 -6.0034722640700533e-001	 -6.0050370384201468e-001	 -6.0026406283686384e-001	 -6.0054708951484681e-001	 -6.0066005542636081e-001	 -6.0070705401493729e-001	 -6.0073091198786788e-001	 -6.0074409796839756e-001	 -6.0075204607223931e-001	 -6.0075703723683205e-001	 -6.0076028640076995e-001	 -6.0076401844266769e-001	
