  6.8667316232710359e-005	  6.7826363881849712e-005	  6.4794857439983425e-005	  1.7138216261154273e-005	  1.5155832662328266e-005	  1.6197339733799867e-005	  2.2192925634728148e-005	  1.9818893246583287e-005	  1.9997857876365406e-005	  4.2042768995793253e-005	  5.1753068566337372e-005	  1.3028972884849640e-005	  1.4762730674001745e-005	
  6.8635871158056929e-005	  6.7795672493259969e-005	  6.4765086511073838e-005	  1.7135338406335853e-005	  1.5155422068102949e-005	  1.6197079485069806e-005	  2.2115514994051795e-005	  1.9818747521482037e-005	  1.9997818864504861e-005	  4.2022501168262183e-005	  5.1728742406816345e-005	  1.3028596806822709e-005	  1.4764288102330912e-005	
  6.8604566630426508e-005	  6.7765177231098530e-005	  6.4735495234858381e-005	  1.7131254113876116e-005	  1.5154833215446834e-005	  1.6196700913164852e-005	  2.2039326224389519e-005	  1.9818533767577950e-005	  1.9997760649542585e-005	  4.2002296525870280e-005	  5.1704620877126538e-005	  1.3028062238844703e-005	  1.4766236506548967e-005	
  6.8432912950586153e-005	  6.7599011444714115e-005	  6.4574166753466079e-005	  1.7084665942337808e-005	  1.5147787329625572e-005	  1.6191740790730686e-005	  2.1646543743720221e-005	  1.9815612950655177e-005	  1.9996864158593729e-005	  4.1891210151404832e-005	  5.1574197005161592e-005	  1.3021946186520193e-005	  1.4778085974371470e-005	
  6.8264452175374206e-005	  6.7436645110160749e-005	  6.4416352689399171e-005	  1.7018901160132880e-005	  1.5137570475949246e-005	  1.6184086268786202e-005	  2.1287938645423199e-005	  1.9811036792145543e-005	  1.9995513474198586e-005	  4.1782087317743890e-005	  5.1447707172595280e-005	  1.3013341757422410e-005	  1.4787346532053313e-005	
  6.8098146215423311e-005	  6.7276521216797666e-005	  6.4260394209857992e-005	  1.6940278281588101e-005	  1.5124862205921344e-005	  1.6173972511757908e-005	  2.0961194695020117e-005	  1.9804800204800990e-005	  1.9993629149424591e-005	  4.1674288704634731e-005	  5.1323679282193398e-005	  1.3002898880624920e-005	  1.4792469313205777e-005	
  6.7783237499453926e-005	  6.6972257637380080e-005	  6.3962884251122121e-005	  1.6773825536781316e-005	  1.5096085383785136e-005	  1.6149354710693649e-005	  2.0405778602757261e-005	  1.9788891929670398e-005	  1.9988545579385040e-005	  4.1469612924997837e-005	  5.1089179579807681e-005	  1.2979837876271812e-005	  1.4792078488986649e-005	
  6.7479701025868061e-005	  6.6676170604336820e-005	  6.3671293425236143e-005	  1.6598782019534909e-005	  1.5063249939901923e-005	  1.6118886959300995e-005	  1.9936723681211490e-005	  1.9768355657871844e-005	  1.9982087531792998e-005	  4.1271292092475388e-005	  5.0862562536230822e-005	  1.2954268855552481e-005	  1.4779638732704774e-005	
  6.7185450326055079e-005	  6.6384554158087982e-005	  6.3381668333405337e-005	  1.6428348513045408e-005	  1.5027786191175050e-005	  1.6083450511454370e-005	  1.9540812841800781e-005	  1.9743261312862550e-005	  1.9973965278776419e-005	  4.1077285887243776e-005	  5.0640308323267372e-005	  1.2927274996376434e-005	  1.4757714347194781e-005	
  6.6901172940998140e-005	  6.6097200279407615e-005	  6.3093687177664259e-005	  1.6270110617926252e-005	  1.4990837271646888e-005	  1.6044145529693610e-005	  1.9205496783751062e-005	  1.9714136168246178e-005	  1.9964264620695928e-005	  4.0887561884152002e-005	  5.0421902792148876e-005	  1.2899652471433646e-005	  1.4729293049896728e-005	
  6.6429456806061169e-005	  6.5606979235808131e-005	  6.2596721664514261e-005	  1.6032052540988607e-005	  1.4924685111485006e-005	  1.5969172779387229e-005	  1.8741734187849251e-005	  1.9655314828469844e-005	  1.9943258108828749e-005	  4.0566667014912790e-005	  5.0049609623167005e-005	  1.2850997233026990e-005	  1.4670223976127709e-005	
  6.5999609134659748e-005	  6.5143086062688981e-005	  6.2118536806068730e-005	  1.5840277849228957e-005	  1.4859220079127266e-005	  1.5890090487756132e-005	  1.8385736831556914e-005	  1.9589947248150603e-005	  1.9919612359912971e-005	  4.0266631627108015e-005	  4.9698589136372130e-005	  1.2803814950521916e-005	  1.4607125686527140e-005	
  6.5598809156808618e-005	  6.4696748772779977e-005	  6.1651466171338561e-005	  1.5686175661988412e-005	  1.4794726565713616e-005	  1.5808694148840409e-005	  1.8106819660163353e-005	  1.9519166252171281e-005	  1.9892571879825320e-005	  3.9980047483765902e-005	  4.9360979655260032e-005	  1.2757945200622149e-005	  1.4543303039805221e-005	
  6.5222615354343971e-005	  6.4268221580926488e-005	  6.1196550348366951e-005	  1.5560278167407633e-005	  1.4731723314111250e-005	  1.5726733532486256e-005	  1.7883901254816323e-005	  1.9444828753228335e-005	  1.9862581854063314e-005	  3.9705856065487981e-005	  4.9036911332038814e-005	  1.2713582106867637e-005	  1.4480236205479748e-005	
  6.4867849476199155e-005	  6.3858574595936489e-005	  6.0755565081228558e-005	  1.5455309463602974e-005	  1.4670568836419498e-005	  1.5645320164152334e-005	  1.7701434232999054e-005	  1.9368326323712933e-005	  1.9830033067030821e-005	  3.9443631165381978e-005	  4.8727106712648568e-005	  1.2670868114301096e-005	  1.4418537128054084e-005	
  6.4333144511087079e-005	  6.3242871305196235e-005	  6.0084186633505474e-005	  1.5320230979119707e-005	  1.4577894083382520e-005	  1.5519869830698732e-005	  1.7469989613883365e-005	  1.9245760495002580e-005	  1.9773108842375595e-005	  3.9046096184623226e-005	  4.8260089483674006e-005	  1.2606348533346079e-005	  1.4324320609126802e-005	
  6.3854164285764045e-005	  6.2696090259802654e-005	  5.9472908668603376e-005	  1.5209813812539245e-005	  1.4493719244135016e-005	  1.5401907951714817e-005	  1.7274036789186488e-005	  1.9125995756511952e-005	  1.9714977053237227e-005	  3.8689174610635509e-005	  4.7847165610220908e-005	  1.2548764722979337e-005	  1.4238589590933755e-005	
  6.3388978067593343e-005	  6.2185081722321823e-005	  5.8892518694017470e-005	  1.5110160865301526e-005	  1.4415968521583951e-005	  1.5290268183340929e-005	  1.7088733909611780e-005	  1.9007876919693736e-005	  1.9653281246811742e-005	  3.8348852316314862e-005	  4.7461046337664302e-005	  1.2496088979566147e-005	  1.4159966837609186e-005	
  6.2923200647779106e-005	  6.1702970814101580e-005	  5.8339015547490079e-005	  1.5010287296999266e-005	  1.4343578827432479e-005	  1.5184950089795294e-005	  1.6886230016434739e-005	  1.8892291367123968e-005	  1.9588638314872766e-005	  3.8018628241527934e-005	  4.7096808407332305e-005	  1.2447387043941592e-005	  1.4087308035114005e-005	
  6.2444716251440605e-005	  6.1244726318618610e-005	  5.7809980331461701e-005	  1.4901379251761628e-005	  1.4275318814515886e-005	  1.5085332199275299e-005	  1.6655359214280353e-005	  1.8779270752911289e-005	  1.9521416467359088e-005	  3.7693982107228753e-005	  4.6750963768958159e-005	  1.2401735580068314e-005	  1.4019213190903468e-005	
  6.1904224307351118e-005	  6.0767841249897837e-005	  5.7259471887941105e-005	  1.4771814336826956e-005	  1.4204893539733837e-005	  1.4982913743738266e-005	  1.6394443262254503e-005	  1.8659190111846576e-005	  1.9445804712978284e-005	  3.7346354973275700e-005	  4.6391848233302611e-005	  1.2354934316720732e-005	  1.3949476611293353e-005	
  6.1349757942521623e-005	  6.0308347855721711e-005	  5.6731677709678174e-005	  1.4638335741671023e-005	  1.4137574855996716e-005	  1.4885838357191578e-005	  1.6152886000923789e-005	  1.8541750595629221e-005	  1.9367804629552609e-005	  3.7006477414777088e-005	  4.6046891006066047e-005	  1.2310479545147548e-005	  1.3883454114054326e-005	
  6.0797769415355837e-005	  5.9862770160114445e-005	  5.6224369365582766e-005	  1.4511801590010007e-005	  1.4072707356357841e-005	  1.4793480510416066e-005	  1.5948781313373270e-005	  1.8427165560779941e-005	  1.9287681509453868e-005	  3.6677470663750292e-005	  4.5713250388690516e-005	  1.2267787237975784e-005	  1.3820419724406291e-005	
  6.0265472498397972e-005	  5.9431004652501929e-005	  5.5737579996855826e-005	  1.4399139441702316e-005	  1.4010073751282001e-005	  1.4705480240745300e-005	  1.5783731850116653e-005	  1.8316112287872904e-005	  1.9205962803734000e-005	  3.6362474075321556e-005	  4.5390517155303089e-005	  1.2226571591167203e-005	  1.3759910312793610e-005	
  5.9762557983823617e-005	  5.9013961275543193e-005	  5.5271544105453591e-005	  1.4301609871099889e-005	  1.3949773139492968e-005	  1.4621630936802976e-005	  1.5650456510384281e-005	  1.8209299829870463e-005	  1.9123231556421688e-005	  3.6062890645571002e-005	  4.5078971178917394e-005	  1.2186790364469142e-005	  1.3701748548596016e-005	
  5.9015897269414791e-005	  5.8370015691974655e-005	  5.4564847829607913e-005	  1.4171259780149475e-005	  1.3857284125039844e-005	  1.4496391390374279e-005	  1.5483978403097226e-005	  1.8050822271495710e-005	  1.8991871135463686e-005	  3.5608237454976880e-005	  4.4594592809223659e-005	  1.2124449661314288e-005	  1.3611387287980419e-005	
  5.8399057496806572e-005	  5.7828026713245422e-005	  5.3964240638266733e-005	  1.4069181268493014e-005	  1.3778559852091448e-005	  1.4386762841543834e-005	  1.5353378870506935e-005	  1.7910853540506729e-005	  1.8868645795874631e-005	  3.5229900596496159e-005	  4.4190691257356154e-005	  1.2072372360140252e-005	  1.3534568233584768e-005	
  5.7826820909915956e-005	  5.7314864553112817e-005	  5.3399222036874267e-005	  1.3981603641376848e-005	  1.3707482153149816e-005	  1.4286877588341846e-005	  1.5238428959026632e-005	  1.7782210808463903e-005	  1.8746796289430925e-005	  3.4875178246103960e-005	  4.3806339850158229e-005	  1.2025009307506008e-005	  1.3465868650030982e-005	
  5.7289406012638596e-005	  5.6829022713903892e-005	  5.2867585678873503e-005	  1.3901982707875410e-005	  1.3641807686929861e-005	  1.4195113940699378e-005	  1.5131941994166186e-005	  1.7663950018216425e-005	  1.8627312348481555e-005	  3.4540691602710164e-005	  4.3441219976092246e-005	  1.1980755346387965e-005	  1.3402347450003952e-005	
  5.6769976307546301e-005	  5.6358833752666169e-005	  5.2357085935165478e-005	  1.3826315138986796e-005	  1.3579606628088728e-005	  1.4109171081963122e-005	  1.5029559932519751e-005	  1.7553725804750177e-005	  1.8510490291440792e-005	  3.4219184058569979e-005	  4.3087585390697250e-005	  1.1938397508909242e-005	  1.3341529565511143e-005	
  5.6159205537080163e-005	  5.5808132714958928e-005	  5.1765022971160981e-005	  1.3734813921661588e-005	  1.3506596308337284e-005	  1.4009709818416819e-005	  1.4899141626028780e-005	  1.7426509926451134e-005	  1.8371160473949762e-005	  3.3840767113194955e-005	  4.2672076163205009e-005	  1.1888169749329126e-005	  1.3269543259485255e-005	
  5.5597647502010786e-005	  5.5312256013736796e-005	  5.1232585998787879e-005	  1.3646415998360372e-005	  1.3441455848580207e-005	  1.3920046376309064e-005	  1.4764645258892399e-005	  1.7309217016229212e-005	  1.8239096910347917e-005	  3.3498335211689702e-005	  4.2299987901816927e-005	  1.1843992678660258e-005	  1.3206055451479085e-005	
  5.5049312219598287e-005	  5.4834285085125934e-005	  5.0725866359461012e-005	  1.3558815895632041e-005	  1.3379963805516907e-005	  1.3836826195174389e-005	  1.4632448127608814e-005	  1.7196866657122843e-005	  1.8109782036847866e-005	  3.3167928210373786e-005	  4.1940793533663578e-005	  1.1802242245252774e-005	  1.3147184090997466e-005	
  5.5012764091081993e-005	  5.4818503147376460e-005	  5.0695159454493177e-005	  1.3548191194383623e-005	  1.3377261528397067e-005	  1.3827754517397215e-005	  1.4609719134441527e-005	  1.7180009057200182e-005	  1.8087307149476573e-005	  3.3155906709366216e-005	  4.1937442968392065e-005	  1.1803026036435886e-005	  1.3146356827013042e-005	
  5.4830013455667287e-005	  5.4656609962123684e-005	  5.0529278018798938e-005	  1.3524218933463153e-005	  1.3360744431368055e-005	  1.3805556202979443e-005	  1.4574178313473218e-005	  1.7147240015838300e-005	  1.8047244456150409e-005	  3.3046963273637073e-005	  4.1813342700451168e-005	  1.1791486554351823e-005	  1.3132573597034288e-005	
  5.4658590907001563e-005	  5.4504319243856081e-005	  5.0373772555766003e-005	  1.3499252519138443e-005	  1.3342337385532962e-005	  1.3782742907065151e-005	  1.4539823877739732e-005	  1.7114926041378565e-005	  1.8007411296426600e-005	  3.2941970762352192e-005	  4.1696532803612545e-005	  1.1778353156524659e-005	  1.3115733733262633e-005	
  5.4477075139001914e-005	  5.4341609572765732e-005	  5.0208753343856065e-005	  1.3473254679099569e-005	  1.3322193983376509e-005	  1.3758755042172945e-005	  1.4506111587822524e-005	  1.7082331524461604e-005	  1.7967641999082483e-005	  3.2834135373896396e-005	  4.1573518469767827e-005	  1.1763907683334686e-005	  1.3095951526923114e-005	
  5.4312746218993543e-005	  5.4194559841037776e-005	  5.0058774099994968e-005	  1.3447517631677049e-005	  1.3301850832877004e-005	  1.3734224546707711e-005	  1.4473218444379085e-005	  1.7049345884130032e-005	  1.7927881930179500e-005	  3.2733521942242044e-005	  4.1462040063576822e-005	  1.1749490827567650e-005	  1.3075571207323270e-005	
  5.3917815777669563e-005	  5.3835126321946707e-005	  4.9695715088154175e-005	  1.3388854421693817e-005	  1.3253364451295840e-005	  1.3675788447563364e-005	  1.4400036264841689e-005	  1.6971506488962042e-005	  1.7836305562753499e-005	  3.2490609180145315e-005	  4.1188493335589630e-005	  1.1714814991286548e-005	  1.3026902649663877e-005	
  5.3598764091761635e-005	  5.3547576360486682e-005	  4.9400843154724440e-005	  1.3340321664665874e-005	  1.3213259940080655e-005	  1.3624960515712632e-005	  1.4337585810336721e-005	  1.6900778646340443e-005	  1.7752680644042097e-005	  3.2296143945892407e-005	  4.0973270939050413e-005	  1.1687474272951839e-005	  1.2987641691173191e-005	
  5.3289476202898218e-005	  5.3266080497279457e-005	  4.9113728478051315e-005	  1.3295359417271160e-005	  1.3175039753177900e-005	  1.3576663461455784e-005	  1.4278922915745808e-005	  1.6829813826582250e-005	  1.7670194923259932e-005	  3.2107137970409894e-005	  4.0762294417017926e-005	  1.1661626207992482e-005	  1.2951697386946123e-005	
  5.2990965271316138e-005	  5.2991605101894529e-005	  4.8836044883614815e-005	  1.3252672969118987e-005	  1.3137451711085596e-005	  1.3530581180410468e-005	  1.4222778481416931e-005	  1.6757791015918371e-005	  1.7589346443504659e-005	  3.1923616112502995e-005	  4.0556387760773946e-005	  1.1636361030913834e-005	  1.2917394959671968e-005	
  5.2603828835687987e-005	  5.2631041968941768e-005	  4.8476297772914888e-005	  1.3197610299287518e-005	  1.3087496709269022e-005	  1.3472067281519813e-005	  1.4149970975148161e-005	  1.6665018235199348e-005	  1.7487540736066048e-005	  3.1684071907562434e-005	  4.0284733812989136e-005	  1.1602331772506866e-005	  1.2871787007988412e-005	
  5.2254395816844197e-005	  5.2307749435620555e-005	  4.8154480942761697e-005	  1.3145680268671308e-005	  1.3041754097464612e-005	  1.3418707670800566e-005	  1.4076541799502605e-005	  1.6579601935454841e-005	  1.7392707448162513e-005	  3.1470140451998124e-005	  4.0043007782402885e-005	  1.1571597236857291e-005	  1.2830320655105583e-005	
  5.1908381871040626e-005	  5.1991144936765671e-005	  4.7841010091635208e-005	  1.3093093794470905e-005	  1.2998281333787440e-005	  1.3367668345879321e-005	  1.3999952582631815e-005	  1.6500472125164540e-005	  1.7301295883977661e-005	  3.1260303649444316e-005	  3.9805205149295767e-005	  1.1541924219488835e-005	  1.2790758972434145e-005	
  5.1563541089815851e-005	  5.1679839694965189e-005	  4.7533720941438635e-005	  1.3039852447718652e-005	  1.2956700541680205e-005	  1.3318488397809086e-005	  1.3923938907856861e-005	  1.6427872470877703e-005	  1.7213425481758363e-005	  3.1053985927410557e-005	  3.9570682677596482e-005	  1.1512928433384830e-005	  1.2752137496252976e-005	
  5.1224376101479356e-005	  5.1376310172075006e-005	  4.7234427981947647e-005	  1.2987191868344613e-005	  1.2916603034997878e-005	  1.3270703500583910e-005	  1.3851708804430441e-005	  1.6360469734086314e-005	  1.7129057655485500e-005	  3.0852678683748214e-005	  3.9341556011189565e-005	  1.1484517000429349e-005	  1.2714032913727483e-005	
  5.0732055541255549e-005	  5.0932400094048786e-005	  4.6798510347421314e-005	  1.2912122845029619e-005	  1.2857860604926575e-005	  1.3201155435527514e-005	  1.3754917651957940e-005	  1.6267248300877342e-005	  1.7012302572560993e-005	  3.0558219366424962e-005	  3.9004332555180308e-005	  1.1441904056311293e-005	  1.2656536597208926e-005	
  5.0492229395317050e-005	  5.0723520705068969e-005	  4.6588890994922945e-005	  1.2874834579578815e-005	  1.2830458312077696e-005	  1.3165723659482427e-005	  1.3706207869262507e-005	  1.6218162907323007e-005	  1.6947155307673418e-005	  3.0421518540158087e-005	  3.8850500145139072e-005	  1.1423384700315198e-005	  1.2630981329723619e-005	
  5.0441205038215485e-005	  5.0683281744691571e-005	  4.6546228392218831e-005	  1.2867135354002809e-005	  1.2826194741257419e-005	  1.3158331298169508e-005	  1.3694889948037100e-005	  1.6206248558671275e-005	  1.6928883068942837e-005	  3.0396489579590618e-005	  3.8823324727325898e-005	  1.1421336707919053e-005	  1.2628345992396236e-005	
  5.0432949303640973e-005	  5.0685143990733047e-005	  4.6543567838211739e-005	  1.2881814853760638e-005	  1.2817962207705617e-005	  1.3146381366947695e-005	  1.3930207916824108e-005	  1.6188385789566944e-005	  1.6902708226430076e-005	  3.0396983805272753e-005	  3.8826520707658175e-005	  1.1416147721874159e-005	  1.2622833989847380e-005	
  5.0513130700450614e-005	  5.0777596583550348e-005	  4.6625896935958768e-005	  1.2951234651850710e-005	  1.2815658685096389e-005	  1.3139151590486575e-005	  1.4349749725666321e-005	  1.6175176156324726e-005	  1.6878057026044589e-005	  3.0456105335553642e-005	  3.8900598783455934e-005	  1.1416801357533500e-005	  1.2624398796945003e-005	
  5.0620750095509204e-005	  5.0904744805602880e-005	  4.6741384550087376e-005	  1.3065467021042948e-005	  1.2820375339212059e-005	  1.3138119838135865e-005	  1.4790586135742690e-005	  1.6168287061122911e-005	  1.6855869036832382e-005	  3.0537109112943130e-005	  3.9001219554020772e-005	  1.1423655221728208e-005	  1.2634275841884149e-005	
  5.0719657632132927e-005	  5.1033569191969915e-005	  4.6859778211602160e-005	  1.3190731770355470e-005	  1.2829945938704926e-005	  1.3142367245976666e-005	  1.5164276837139363e-005	  1.6167341248908803e-005	  1.6836155703652950e-005	  3.0617335195971086e-005	  3.9102041812351547e-005	  1.1434077949222822e-005	  1.2649848399388503e-005	
  5.0819998168830423e-005	  5.1180205138861553e-005	  4.6996736967222757e-005	  1.3320609785015613e-005	  1.2843674458193753e-005	  1.3151409076526022e-005	  1.5522909874703001e-005	  1.6171745938795444e-005	  1.6815042156489868e-005	  3.0706092668659388e-005	  3.9215442062065037e-005	  1.1447474162704569e-005	  1.2670881271649526e-005	
  5.0917658113233540e-005	  5.1329287803453564e-005	  4.7138547374290129e-005	  1.3421911176168914e-005	  1.2859012338737440e-005	  1.3163788353332011e-005	  1.5813997951993689e-005	  1.6181632763409621e-005	  1.6797257530691876e-005	  3.0795169810335504e-005	  3.9330253022457063e-005	  1.1461450154600088e-005	  1.2693102841265406e-005	
  5.1016567143470093e-005	  5.1478293737549045e-005	  4.7282722800456659e-005	  1.3503221247890508e-005	  1.2875153891522297e-005	  1.3177999248400385e-005	  1.6062323097210156e-005	  1.6195301464896049e-005	  1.6782021332732875e-005	  3.0884245949564796e-005	  3.9444760099964846e-005	  1.1475657409409402e-005	  1.2715578026643064e-005	
  5.1119151143701921e-005	  5.1626513759621133e-005	  4.7428389324569268e-005	  1.3573876267945535e-005	  1.2892101125320423e-005	  1.3193561193721304e-005	  1.6277986926571849e-005	  1.6212042404604689e-005	  1.6769207435766540e-005	  3.0973607673579516e-005	  3.9558508456855229e-005	  1.1490213395958891e-005	  1.2738349406617486e-005	
  5.1224626048185558e-005	  5.1772450936353760e-005	  4.7573967037096064e-005	  1.3636963267461182e-005	  1.2909604099644682e-005	  1.3210131580074460e-005	  1.6463791205716942e-005	  1.6231311191115842e-005	  1.6758694773793633e-005	  3.1062553547246182e-005	  3.9670289856447375e-005	  1.1504897620116271e-005	  1.2761171481573650e-005	
  5.1458923894392781e-005	  5.2082581617626870e-005	  4.7891588736875880e-005	  1.3753940897747485e-005	  1.2947979679583293e-005	  1.3248170456164358e-005	  1.6805619280457426e-005	  1.6280077496587720e-005	  1.6739711086183954e-005	  3.1253783858797790e-005	  3.9906218133279100e-005	  1.1536016408731195e-005	  1.2809588828411003e-005	
  5.1716824662564552e-005	  5.2391753176717636e-005	  4.8215361176426649e-005	  1.3843065044052084e-005	  1.2987669722001778e-005	  1.3289381533887198e-005	  1.7050762021628426e-005	  1.6337284778262118e-005	  1.6733116897454719e-005	  3.1450216997933232e-005	  4.0141444178100294e-005	  1.1567136018521731e-005	  1.2856761550680160e-005	
  5.1973515773501083e-005	  5.2678593367825075e-005	  4.8523189424766891e-005	  1.3913011081547051e-005	  1.3025545900427916e-005	  1.3330320409987218e-005	  1.7231956743931060e-005	  1.6397342892324668e-005	  1.6734958800361727e-005	  3.1637031427822410e-005	  4.0358505554281349e-005	  1.1595859582115331e-005	  1.2899997191616466e-005	
  5.2225490847650376e-005	  5.2944520160890570e-005	  4.8814286832340903e-005	  1.3971138664726662e-005	  1.3060912619698174e-005	  1.3370022190639494e-005	  1.7373464736086990e-005	  1.6457975965187439e-005	  1.6743899502811641e-005	  3.1814007034745003e-005	  4.0558737112366364e-005	  1.1621892732735420e-005	  1.2938859036575454e-005	
  5.2622720683844028e-005	  5.3343388510779172e-005	  4.9258216005589841e-005	  1.4051936250709393e-005	  1.3113402505797821e-005	  1.3431375382537716e-005	  1.7558957795067457e-005	  1.6554878560024967e-005	  1.6770328434358015e-005	  3.2084678617334622e-005	  4.0857465619722607e-005	  1.1659345015081188e-005	  1.2994205572712542e-005	
  5.2995793534002583e-005	  5.3701668371518443e-005	  4.9662584587026464e-005	  1.4119362474753883e-005	  1.3159496670176550e-005	  1.3487667380402947e-005	  1.7704776267785480e-005	  1.6646540628146227e-005	  1.6808102106666549e-005	  3.2331943782012054e-005	  4.1124155982782051e-005	  1.1691100278913708e-005	  1.3040684365147575e-005	
  5.3347610149110865e-005	  5.4031651212844268e-005	  5.0036250901507314e-005	  1.4178512130327624e-005	  1.3200760054077136e-005	  1.3539637950380433e-005	  1.7828484658454472e-005	  1.6732463852334931e-005	  1.6854309777974978e-005	  3.2561394533504772e-005	  4.1368870891098089e-005	  1.1718832158486776e-005	  1.3081065098161000e-005	
  5.3679549302078086e-005	  5.4339842483545285e-005	  5.0384251059002374e-005	  1.4231898620987234e-005	  1.3238262079687966e-005	  1.3587868334100706e-005	  1.7938831522430945e-005	  1.6812865021477470e-005	  1.6906376082008723e-005	  3.2775972287826318e-005	  4.1596855760600836e-005	  1.1743587841413443e-005	  1.3117138093875620e-005	
  5.4354127786605240e-005	  5.4966143960446661e-005	  5.1081244245179713e-005	  1.4337084747533059e-005	  1.3313248626450878e-005	  1.3684896930233284e-005	  1.8153155400327582e-005	  1.6973776636682643e-005	  1.7030814016770925e-005	  3.3211067272221056e-005	  4.2060911948330206e-005	  1.1792736631233316e-005	  1.3189133075857683e-005	
  5.4906771357980221e-005	  5.5476522974408532e-005	  5.1649029715286343e-005	  1.4416952510887996e-005	  1.3369113669272562e-005	  1.3760855351429268e-005	  1.8326482444576287e-005	  1.7107595415560878e-005	  1.7153860503834471e-005	  3.3562299494297318e-005	  4.2434714520602557e-005	  1.1827196339604560e-005	  1.3240528182138314e-005	
  5.5435552665050931e-005	  5.5970683888992536e-005	  5.2185871194493596e-005	  1.4488650837449541e-005	  1.3420891648703567e-005	  1.3830052624279181e-005	  1.8482100712107308e-005	  1.7230319218293071e-005	  1.7279615908057548e-005	  3.3898570985207269e-005	  4.2798838579249131e-005	  1.1859430830550427e-005	  1.3288638432401111e-005	
  5.5938664990130085e-005	  5.6443643750580622e-005	  5.2693249945499985e-005	  1.4555431902834874e-005	  1.3469759863097944e-005	  1.3894922286443483e-005	  1.8627349030978053e-005	  1.7345676083190301e-005	  1.7404033467007775e-005	  3.4218569047916145e-005	  4.3147716314412170e-005	  1.1889759883849828e-005	  1.3334633235568822e-005	
  5.6489448468032073e-005	  5.6962345401136432e-005	  5.3246170869944744e-005	  1.4627505216300924e-005	  1.3522530831218122e-005	  1.3965194377989652e-005	  1.8786013065335888e-005	  1.7472217414599875e-005	  1.7544089135828062e-005	  3.4569614579017676e-005	  4.3530974000431346e-005	  1.1922143450400818e-005	  1.3384323089589194e-005	
