  -5.9889209914743002e-01	  -5.9792902616784271e-01	  -5.5977118727679187e-01	  -1.1178770638454738e+00	  -5.9695747334986837e-01	  -2.7764581298198587e+00	   1.4990377652404074e+00	   1.6503836480858958e+00	  -9.6030813175225216e+00	   6.0829237868043062e+00	   7.2695276094316696e+00	   5.7600158230850518e+00	   6.7097779050815376e+00	
  -5.9924881298034638e-01	  -5.9811275750620840e-01	  -5.5977077112367990e-01	  -1.1178767989185046e+00	  -5.9695792637182166e-01	  -2.7764553881413079e+00	   1.4990384188939831e+00	   1.6503819854443158e+00	  -9.6030815472424322e+00	   6.0829208880834873e+00	   7.2695277224961163e+00	   5.7600150335390676e+00	   6.7097837447187558e+00	
  -5.9986541036294305e-01	  -5.9847077818087069e-01	  -5.5977126099737706e-01	  -1.1178770236632829e+00	  -5.9695664657277714e-01	  -2.7764555487649334e+00	   1.4990357934518972e+00	   1.6503790466024792e+00	  -9.6030695258666476e+00	   6.0829176775378802e+00	   7.2695362115147155e+00	   5.7599879797671782e+00	   6.7097747989652845e+00	
  -6.0048467260698235e-01	  -5.9887509071865352e-01	  -5.5977123005357399e-01	  -1.1178765970965010e+00	  -5.9695805515902478e-01	  -2.7764558809068030e+00	   1.4990386018671753e+00	   1.6503824332896322e+00	  -9.6030820172871003e+00	   6.0829215322462105e+00	   7.2695277699239558e+00	   5.7600133295749867e+00	   6.7097826823792062e+00	
  -6.0110108261790529e-01	  -5.9931387147649229e-01	  -5.5977118740857534e-01	  -1.1178765582918748e+00	  -5.9695883535793026e-01	  -2.7764554021582066e+00	   1.4990394658458417e+00	   1.6503827070288857e+00	  -9.6030832108437991e+00	   6.0829195976455086e+00	   7.2695287020108079e+00	   5.7600031408948649e+00	   6.7097808023095507e+00	
  -6.0171441061762643e-01	  -5.9977847022185671e-01	  -5.5977112864369349e-01	  -1.1178765370881694e+00	  -5.9695913134483192e-01	  -2.7764556150237096e+00	   1.4990390624844974e+00	   1.6503826447245018e+00	  -9.6030829661168937e+00	   6.0829195135252423e+00	   7.2695271231646430e+00	   5.7600028421049831e+00	   6.7097802041735655e+00	
  -6.0300278754743530e-01	  -6.0080655325411847e-01	  -5.5977104062110428e-01	  -1.1178764032130362e+00	  -5.9696056919367191e-01	  -2.7764566689461034e+00	   1.4990374297567666e+00	   1.6503824427809288e+00	  -9.6030820739937397e+00	   6.0829199348497731e+00	   7.2695250544392298e+00	   5.7600053945605634e+00	   6.7097806567901763e+00	
  -6.0429131929851110e-01	  -6.0189577215286061e-01	  -5.5977118226979705e-01	  -1.1178765003551083e+00	  -5.9696061610248208e-01	  -2.7764548868912664e+00	   1.4990408239727859e+00	   1.6503823520037653e+00	  -9.6030900819619180e+00	   6.0828974571018879e+00	   7.2695250472951667e+00	   5.7598828433156335e+00	   6.7097907779190002e+00	
  -6.0558356190687501e-01	  -6.0302859504324235e-01	  -5.5977103908855241e-01	  -1.1178765775468058e+00	  -5.9695856435215688e-01	  -2.7764554816777087e+00	   1.4990389535554094e+00	   1.6503829850502694e+00	  -9.6030827651972785e+00	   6.0829194371398998e+00	   7.2695269718929811e+00	   5.7600033725710986e+00	   6.7097787937464570e+00	
  -6.0688334060998717e-01	  -6.0419514005638497e-01	  -5.5977127679707195e-01	  -1.1178764618547943e+00	  -5.9695977035223446e-01	  -2.7764550646779407e+00	   1.4990393376734801e+00	   1.6503883405669661e+00	  -9.6030826576467554e+00	   6.0829142355871557e+00	   7.2695206291335523e+00	   5.7599943234707407e+00	   6.7097485769758158e+00	
  -6.0758350338185885e-01	  -6.0483872588612542e-01	  -5.5977098755066734e-01	  -1.1178765546541181e+00	  -5.9695960639383205e-01	  -2.7764555002121050e+00	   1.4990392227327565e+00	   1.6503819370403683e+00	  -9.6030838687040099e+00	   6.0829176503118809e+00	   7.2695265152376010e+00	   5.7599927355709291e+00	   6.7097742437716157e+00	
  -6.0828193396633701e-01	  -6.0548881282651568e-01	  -5.5977118887839961e-01	  -1.1178760732817317e+00	  -5.9695888012900600e-01	  -2.7764556394972439e+00	   1.4990391664126967e+00	   1.6503812285497688e+00	  -9.6030838271812247e+00	   6.0829181138664090e+00	   7.2695269174618549e+00	   5.7599937991870132e+00	   6.7097756149252508e+00	
  -6.0898482350624228e-01	  -6.0614397409641807e-01	  -5.5977094766646029e-01	  -1.1178765193261553e+00	  -5.9695970240114526e-01	  -2.7764553539556536e+00	   1.4990393332612317e+00	   1.6503853462248586e+00	  -9.6030835916839372e+00	   6.0828149170515378e+00	   7.2695333999530654e+00	   5.7599983768996665e+00	   6.7097814606984496e+00	
  -6.0919586541152704e-01	  -6.0634171003126625e-01	  -5.5977122824879544e-01	  -1.1178761993262398e+00	  -5.9695919158808675e-01	  -2.7764555077626207e+00	   1.4990391883384913e+00	   1.6503823965883235e+00	  -9.6030836473337544e+00	   6.0829174981456013e+00	   7.2695259860833250e+00	   5.7599937632251130e+00	   6.7097709094989799e+00	
  -6.0940556331234852e-01	  -6.0653996059756299e-01	  -5.5977121042438682e-01	  -1.1178765410283509e+00	  -5.9695965951656049e-01	  -2.7764552776868845e+00	   1.4990388907245578e+00	   1.6503814284463125e+00	  -9.6030836716278767e+00	   6.0829177388646016e+00	   7.2695262386803794e+00	   5.7599939530921240e+00	   6.7097718105086912e+00	
  -6.0961501199263690e-01	  -6.0673848696657373e-01	  -5.5977121401962204e-01	  -1.1178767603445827e+00	  -5.9695941247406292e-01	  -2.7764554656386498e+00	   1.4990392174440981e+00	   1.6503828462466341e+00	  -9.6030836374935156e+00	   6.0829169291751750e+00	   7.2695247087075643e+00	   5.7599885087740166e+00	   6.7097782524971894e+00	
  -6.0982509176510380e-01	  -6.0693723239124697e-01	  -5.5977118248118352e-01	  -1.1178765419928016e+00	  -5.9695965698070008e-01	  -2.7764552296069001e+00	   1.4990390777160911e+00	   1.6503819250022200e+00	  -9.6030836616916027e+00	   6.0829175691572424e+00	   7.2695260267827688e+00	   5.7599936897561044e+00	   6.7097703009644238e+00	
  -6.1003577376472773e-01	  -6.0713623695507479e-01	  -5.5977115522665155e-01	  -1.1178762725183589e+00	  -5.9695936233261637e-01	  -2.7764554678554321e+00	   1.4990392189153656e+00	   1.6503830548404430e+00	  -9.6030836174024756e+00	   6.0829117150329459e+00	   7.2695276795966546e+00	   5.7599946507289612e+00	   6.7097731475751488e+00	
  -6.1036314568407857e-01	  -6.0744495505649088e-01	  -5.5977119948791287e-01	  -1.1178765474409991e+00	  -5.9695963727635082e-01	  -2.7764553260266611e+00	   1.4990384808377666e+00	   1.6503813630837083e+00	  -9.6030836667831956e+00	   6.0829177263672651e+00	   7.2695262161670549e+00	   5.7599939440291514e+00	   6.7097716869897184e+00	
  -6.1069104033795174e-01	  -6.0775452943517827e-01	  -5.5977118890015998e-01	  -1.1178763000404546e+00	  -5.9695943020010578e-01	  -2.7764554417465392e+00	   1.4990392535747521e+00	   1.6503855044920357e+00	  -9.6030837100641300e+00	   6.0829180128327831e+00	   7.2695264154851724e+00	   5.7599940923305226e+00	   6.7097721352864514e+00	
  -6.1101866583934683e-01	  -6.0806510321709251e-01	  -5.5977121476835645e-01	  -1.1178765499800791e+00	  -5.9695963714867517e-01	  -2.7764553201489184e+00	   1.4990389829137030e+00	   1.6503817153898925e+00	  -9.6030836660020427e+00	   6.0829176199734825e+00	   7.2695260594497491e+00	   5.7599937056955763e+00	   6.7097097696295904e+00	
  -6.1134527041295517e-01	  -6.0837655024492676e-01	  -5.5977119518335616e-01	  -1.1178763876541487e+00	  -5.9695945253634974e-01	  -2.7764553931054481e+00	   1.4990393064013841e+00	   1.6503738021298453e+00	  -9.6030836685467857e+00	   6.0829178418391194e+00	   7.2695263012421130e+00	   5.7599939858603566e+00	   6.7097716931308060e+00	
  -6.1167094063463434e-01	  -6.0868877228026363e-01	  -5.5977107451399277e-01	  -1.1178765496744347e+00	  -5.9695966153583413e-01	  -2.7764547240844983e+00	   1.4990391383689072e+00	   1.6503825165086194e+00	  -9.6030836133600417e+00	   6.0829186531989876e+00	   7.2695265122073582e+00	   5.7599941228267948e+00	   6.7097721097568730e+00	
  -6.1199585819216029e-01	  -6.0900168378252850e-01	  -5.5977119782923968e-01	  -1.1178755283368647e+00	  -5.9695950406080112e-01	  -2.7764553310483109e+00	   1.4990395003693369e+00	   1.6503808145278409e+00	  -9.6030836199347824e+00	   6.0829176844621191e+00	   7.2695261218904683e+00	   5.7599935454397677e+00	   6.7097730273222300e+00	
  -6.1274106529807248e-01	  -6.0972022623273503e-01	  -5.5977119090844241e-01	  -1.1178766019893649e+00	  -5.9695955055938388e-01	  -2.7764553265177128e+00	   1.4990396092553482e+00	   1.6503809273549219e+00	  -9.6030836092071414e+00	   6.0829177259236200e+00	   7.2695262257072013e+00	   5.7599940422927709e+00	   6.7097693333604269e+00	
  -6.1348558791807228e-01	  -6.1044294055956350e-01	  -5.5977121174743960e-01	  -1.1178764124833984e+00	  -5.9695947488680456e-01	  -2.7764553620548416e+00	   1.4990393838345550e+00	   1.6503796721498709e+00	  -9.6030836107605655e+00	   6.0829177811889679e+00	   7.2695262740536393e+00	   5.7599940654764481e+00	   6.7097708695411651e+00	
  -6.1422561963664357e-01	  -6.1117007106425980e-01	  -5.5977119364658545e-01	  -1.1178766236008553e+00	  -5.9695954248706329e-01	  -2.7764553359991284e+00	   1.4990395836533832e+00	   1.6503809732848485e+00	  -9.6030835864315822e+00	   6.0829177169214876e+00	   7.2695262314359521e+00	   5.7599942737485144e+00	   6.7097708070480433e+00	
  -6.1496058889476402e-01	  -6.1190084204609807e-01	  -5.5977118191985475e-01	  -1.1178762400346764e+00	  -5.9695949720095509e-01	  -2.7764553537193981e+00	   1.4990394100469207e+00	   1.6503800634861676e+00	  -9.6030836060141400e+00	   6.0829177762913300e+00	   7.2695262729807197e+00	   5.7599940700006069e+00	   6.7097710768451169e+00	
  -6.1569233288594205e-01	  -6.1263435951253165e-01	  -5.5977119451477986e-01	  -1.1178765874512164e+00	  -5.9695960866046338e-01	  -2.7764554249944950e+00	   1.4990393389457957e+00	   1.6503790549453612e+00	  -9.6030836246953086e+00	   6.0829177775072463e+00	   7.2695262680442241e+00	   5.7599940526871229e+00	   6.7097706994287964e+00	
  -6.1683125878553291e-01	  -6.1377711007404301e-01	  -5.5977118978789431e-01	  -1.1178764788647433e+00	  -5.9695946457405391e-01	  -2.7764553246013568e+00	   1.4990393082041642e+00	   1.6503801117555561e+00	  -9.6030830287821001e+00	   6.0829180644750291e+00	   7.2695264513906732e+00	   5.7599936206031987e+00	   6.7097721954456624e+00	
  -6.1796718672524342e-01	  -6.1492699614862367e-01	  -5.5977114343408463e-01	  -1.1178764314910827e+00	  -5.9695956243577264e-01	  -2.7764574883530901e+00	   1.4990357501167839e+00	   1.6503959393805445e+00	  -9.6030657193452171e+00	   6.0829243562576796e+00	   7.2695297306115680e+00	   5.7599864626363129e+00	   6.7097887547331592e+00	
  -6.1909657456338252e-01	  -6.1608243099597892e-01	  -5.5977120753902820e-01	  -1.1178772479073507e+00	  -5.9695962420414084e-01	  -2.7764585330602998e+00	   1.4990618648906828e+00	   1.6502737121246724e+00	  -9.6029412791078794e+00	   6.0829538901041591e+00	   7.2695421025790186e+00	   5.7599651392981066e+00	   6.7098208463893805e+00	
  -6.2022088753432847e-01	  -6.1724081942204911e-01	  -5.5977132890461245e-01	  -1.1178760252925635e+00	  -5.9695970921069819e-01	  -2.7764488114737640e+00	   1.4990335266860111e+00	   1.6503922031430029e+00	  -9.6030400120576953e+00	   6.0829426954118748e+00	   7.2695382976084577e+00	   5.7599318943899469e+00	   6.7083346329317450e+00	
  -6.2196756957122457e-01	  -6.1903625766823733e-01	  -5.5977105953464168e-01	  -1.1178699021798799e+00	  -5.9695883086163803e-01	  -2.7764434434254248e+00	   1.4990036179152177e+00	   1.6504345988685998e+00	  -9.6029112506431638e+00	   6.0829837688789468e+00	   7.2695585413942165e+00	   5.7599396353251731e+00	   6.7098483773380124e+00	
  -6.2371172493735916e-01	  -6.2083259985767913e-01	  -5.5977145104868509e-01	  -1.1178788552772545e+00	  -5.9695469898768394e-01	  -2.7764821195378486e+00	   1.4991180531822579e+00	   1.6405255414400077e+00	  -9.6025613129108187e+00	   6.0830393530946214e+00	   7.2695771335746784e+00	   5.7599230806282264e+00	   6.7098648333661082e+00	
  -6.2544434686806483e-01	  -6.2262121580314300e-01	  -5.5977089644110301e-01	  -1.1178354952985359e+00	  -5.9695710067386720e-01	  -2.7764127699742014e+00	   1.4989574067831857e+00	   1.6504880396004395e+00	  -9.6027791637257600e+00	   6.0830330381120845e+00	   7.2695830709079701e+00	   5.7599014020806028e+00	   6.7099040759202033e+00	
  -6.2716930777340085e-01	  -6.2439028578809008e-01	  -5.5977527964767848e-01	  -1.1177898244505435e+00	  -5.9695591054065300e-01	  -2.7764285694655833e+00	   1.4989965810161543e+00	   1.6504375300381291e+00	  -9.6029334481316795e+00	   6.0829738865986194e+00	   7.2695539507230400e+00	   5.7599475802092570e+00	   6.7098361361221937e+00	
  -6.2889119549314199e-01	  -6.2613196567218310e-01	  -5.5977383988403684e-01	  -1.1178503124819050e+00	  -5.9694665686560455e-01	  -2.7764247849988433e+00	   1.4989992243024108e+00	   1.6504362513114490e+00	  -9.6029334408384024e+00	   6.0829924078869002e+00	   7.2695557213189321e+00	   5.7599248853512641e+00	   6.7098785983041864e+00	
  -6.3166805555159300e-01	  -6.2886946821771872e-01	  -5.5977424328501613e-01	  -1.1180294530783730e+00	  -5.9695862565845026e-01	  -2.7764293764998005e+00	   1.4989960478033471e+00	   1.6504373223611424e+00	  -9.6029354982497530e+00	   6.0829702998310697e+00	   7.2695532638433757e+00	   5.7599512838244493e+00	   6.7098298949255231e+00	
  -6.3216963929291214e-01	  -6.2937742762836368e-01	  -5.5977330292211747e-01	  -1.1177451052618581e+00	  -5.9695408734661282e-01	  -2.7764295450332099e+00	   1.4990042039821905e+00	   1.6504247390569660e+00	  -9.6029881189690904e+00	   6.0829706111980020e+00	   7.2695258403041585e+00	   5.7587164381147637e+00	   6.7097844469778956e+00	
  -6.3265966037850951e-01	  -6.2988145521214456e-01	  -5.5977297944220794e-01	  -1.1179630482298641e+00	  -5.9695829952388646e-01	  -2.7764292996002027e+00	   1.4989982898210297e+00	   1.6504338797453943e+00	  -9.6029502992194260e+00	   6.0829721812780679e+00	   7.2695483341185252e+00	   5.7599401266898997e+00	   6.7099174287155172e+00	
  -6.3315097521654540e-01	  -6.3037892633843740e-01	  -5.5977067186752105e-01	  -1.1177782631591748e+00	  -5.9695162993977924e-01	  -2.7764296018978341e+00	   1.4990466807258684e+00	   1.6504700473953804e+00	  -9.6028946915771574e+00	   6.0829691391692808e+00	   7.2695569026508533e+00	   5.7599551381388725e+00	   6.7098242395471352e+00	
  -6.3364879692251463e-01	  -6.3087088502145061e-01	  -5.5977323023093106e-01	  -1.1179182838546575e+00	  -5.9695931689252024e-01	  -2.7764294138707957e+00	   1.4989977561559176e+00	   1.6504350682877700e+00	  -9.6029484903814577e+00	   6.0829752223874323e+00	   7.2695466407073361e+00	   5.7599320914791807e+00	   6.7098329986579053e+00	
  -6.3456109266368799e-01	  -6.3174759314776896e-01	  -5.5977288782238510e-01	  -1.1175803367460269e+00	  -5.9695313051844057e-01	  -2.7764326955427299e+00	   1.4990222515864904e+00	   1.6503992788017285e+00	  -9.6029412405755910e+00	   6.0829154091681659e+00	   7.2695764078811731e+00	   5.7600255940091216e+00	   6.7100095387508940e+00	
  -6.3548257698209376e-01	  -6.3262016210541283e-01	  -5.5977314511346243e-01	  -1.1179050111210787e+00	  -5.9696343947013286e-01	  -2.7764251280065766e+00	   1.4990005844577325e+00	   1.6503990337499719e+00	  -9.6029871304260652e+00	   6.0828101003280732e+00	   7.2696370738492000e+00	   5.7609817413686315e+00	   6.7091377513959216e+00	
  -6.3640331351511037e-01	  -6.3349118994482367e-01	  -5.5977261821504865e-01	  -1.1177469934233741e+00	  -5.9696025854005796e-01	  -2.7764112338767299e+00	   1.4990084909727308e+00	   1.6503741508764325e+00	  -9.6029825137292626e+00	   6.0828980637053220e+00	   7.2695834681522076e+00	   5.7600193553073442e+00	   6.7099652370254947e+00	
  -6.3732032434182795e-01	  -6.3436136571848323e-01	  -5.5977193152256799e-01	  -1.1178708901261603e+00	  -5.9697981251227716e-01	  -2.7766034233611681e+00	   1.4990049324938859e+00	   1.6504748749410769e+00	  -9.6029300113453786e+00	   6.0830411077090751e+00	   7.2695407345448881e+00	   5.7599076873069421e+00	   6.7098314467755049e+00	
  -6.3909549556329104e-01	  -6.3603644961640615e-01	  -5.5976352438225074e-01	  -1.1177815684058068e+00	  -5.9705775956830909e-01	  -2.7762589973623353e+00	   1.4991394730419216e+00	   1.6481677968984698e+00	  -9.6101397941437128e+00	   6.0874200566716219e+00	   7.2691030672418222e+00	   5.7588913738757519e+00	   6.7090777108791411e+00	
  -6.4085876597574920e-01	  -6.3771519340138916e-01	  -5.5977189648115377e-01	  -1.1178504102894449e+00	  -5.9694166339263610e-01	  -2.7764292867543672e+00	   1.4989963375056092e+00	   1.6504829561403422e+00	  -9.6029026010628904e+00	   6.0830812284309310e+00	   7.2695404968048383e+00	   5.7598589068332817e+00	   6.7097868773280389e+00	
  -6.4260411637284687e-01	  -6.3939625347575468e-01	  -5.5977602005952143e-01	  -1.1178128610547233e+00	  -5.9699020287173887e-01	  -2.7763756102037185e+00	   1.4990270354153790e+00	   1.6502146484307367e+00	  -9.6030911289912702e+00	   6.0825870553031791e+00	   7.2696817586936913e+00	   5.7603491818909447e+00	   6.7104290885846574e+00	
  -6.4433574027944474e-01	  -6.4107682537772881e-01	  -5.5976826930326240e-01	  -1.1178306698684803e+00	  -5.9696007434850706e-01	  -2.7764084237067443e+00	   1.4990087367485749e+00	   1.6503739421500629e+00	  -9.6029777957589157e+00	   6.0828937136916394e+00	   7.2695897637926610e+00	   5.7600168747589109e+00	   6.7099660805045591e+00	
  -6.4605699042163955e-01	  -6.4275630059817956e-01	  -5.5977506878968075e-01	  -1.1177891699762910e+00	  -5.9756205349781322e-01	  -2.7765251500891930e+00	   1.4989751736327328e+00	   1.6505808246560782e+00	  -9.6028614118863764e+00	   6.0831467190418653e+00	   7.2695292156905733e+00	   5.7598335307673665e+00	   6.7097720265092420e+00	
  -6.4827550689561253e-01	  -6.4492470743893193e-01	  -5.5975818207432138e-01	  -1.1178412905871182e+00	  -5.9695524016034618e-01	  -2.7764122515123724e+00	   1.4990063845516932e+00	   1.6503949272390628e+00	  -9.6029615672843516e+00	   6.0829342746966386e+00	   7.2695802521727249e+00	   5.7599755654631490e+00	   6.7099185194887667e+00	
  -6.5047173158605531e-01	  -6.4709648405580911e-01	  -5.5977305470567007e-01	  -1.1178015745705316e+00	  -5.9707623816684929e-01	  -2.7769407015394432e+00	   1.4989545800421222e+00	   1.6506489751397790e+00	  -9.6028354595171237e+00	   6.0831875502389554e+00	   7.2695218143858931e+00	   5.7598156646585519e+00	   6.7097589886744302e+00	
  -6.5264195868486308e-01	  -6.4926801632991804e-01	  -5.5978374611720394e-01	  -1.1178237034419336e+00	  -5.9697979725970018e-01	  -2.7763609979214454e+00	   1.4991613267516524e+00	   1.6509012198040462e+00	  -9.6027999898754537e+00	   6.0832143445559428e+00	   7.2695195815775104e+00	   5.7598161935472625e+00	   6.7097634330215428e+00	
  -6.5478973181665179e-01	  -6.5143454005645030e-01	  -5.5977186016986646e-01	  -1.1177834649007679e+00	  -5.9682945444261559e-01	  -2.7764543717935242e+00	   1.4989916755561161e+00	   1.6504898707219162e+00	  -9.6029080031173599e+00	   6.0830520103578589e+00	   7.2695510445430767e+00	   5.7598921709793860e+00	   6.7098299424213081e+00	
  -6.5716322298881025e-01	  -6.5383897548965120e-01	  -5.5978118653754461e-01	  -1.1178160568973139e+00	  -5.9699512487099149e-01	  -2.7763195182437528e+00	   1.4985304031676083e+00	   1.6508015117642216e+00	  -9.6028060046956512e+00	   6.0832169446942697e+00	   7.2695182994406693e+00	   5.7598114258792243e+00	   6.7097578443326977e+00	
  -6.5950867882924591e-01	  -6.5623060581543324e-01	  -5.5976721491257653e-01	  -1.1177955379363391e+00	  -5.9558073203902495e-01	  -2.7764759305333175e+00	   1.4989880938758304e+00	   1.6505032285345500e+00	  -9.6029070621870272e+00	   6.0830348482048269e+00	   7.2695662428570174e+00	   5.7600425194419547e+00	   6.7097063056729134e+00	
  -6.6182478307508230e-01	  -6.5860490489089152e-01	  -5.5977789962002866e-01	  -1.1178068755136605e+00	  -5.9704967652196572e-01	  -2.7766938301135857e+00	   1.4989737076445131e+00	   1.6505720562776105e+00	  -9.6028732873464371e+00	   6.0831170096884435e+00	   7.2695364613473146e+00	   5.7598581404516569e+00	   6.7097865450074234e+00	
  -6.6411294993096170e-01	  -6.6095813725364216e-01	  -5.5975988321732562e-01	  -1.1177762566068061e+00	  -5.9692532835498024e-01	  -2.7764097051499181e+00	   1.4990079234622478e+00	   1.6467052969311169e+00	  -9.6027864942183072e+00	   6.0832158674111181e+00	   7.2695259044159855e+00	   5.7598328752832550e+00	   6.7097487955471991e+00	
  -6.6817077007408354e-01	  -6.6510338378977796e-01	  -5.5977296599152293e-01	  -1.1178116110105440e+00	  -5.9702185922838602e-01	  -2.7683271075121807e+00	   1.4989675921430745e+00	   1.6505911433977172e+00	  -9.6028698575362235e+00	   6.0831209892064919e+00	   7.2695374605626917e+00	   5.7598636818751991e+00	   6.7097909873463646e+00	
  -6.7136635796005706e-01	  -6.6842636422614898e-01	  -5.5977882330193740e-01	  -1.1177965005767510e+00	  -5.9673327258069619e-01	  -2.7764411313685455e+00	   1.4989988499751750e+00	   1.6502676990510778e+00	  -9.6024512102214068e+00	   6.0832884007060439e+00	   7.2695169094125767e+00	   5.7598161194609698e+00	   6.7097529363893127e+00	
  -6.7450108096178685e-01	  -6.7168454186272708e-01	  -5.5976163042048555e-01	  -1.1178070894191094e+00	  -5.9708586904094751e-01	  -2.7765078299137880e+00	   1.4989858797014310e+00	   1.6504612744332459e+00	  -9.6029858523243306e+00	   6.0835971044708170e+00	   7.2695123004149487e+00	   5.7598137086480872e+00	   6.7097475330755163e+00	
  -6.7759138512335504e-01	  -6.7488040095675661e-01	  -5.5977614251123686e-01	  -1.1184753386309643e+00	  -5.9697554622473170e-01	  -2.7763288975944933e+00	   1.4989151950841606e+00	   1.6506568116563258e+00	  -9.6028543315525017e+00	   6.0831460798831394e+00	   7.2695328390799396e+00	   5.7598501240170297e+00	   6.7097751343925260e+00	
  -6.8063470582124808e-01	  -6.7802116745752095e-01	  -5.5975479375580672e-01	  -1.1178052620169909e+00	  -5.9712883232165836e-01	  -2.7764886256187449e+00	   1.4989888780361227e+00	   1.6504380364470439e+00	  -9.6030422422901385e+00	   6.0834763604213915e+00	   7.2695116965384443e+00	   5.7598110246577239e+00	   6.7097500626533968e+00	
  -6.8413230650421486e-01	  -6.8161907471908645e-01	  -5.5977508788129793e-01	  -1.1178096011812411e+00	  -5.9705922315578253e-01	  -2.7765355818338833e+00	   1.4989844091424231e+00	   1.6504827490908536e+00	  -9.6029516621674027e+00	   6.0860690013191387e+00	   7.2695035175396328e+00	   5.7598043134208243e+00	   6.7097476937760803e+00	
