   7.7244057468038649e+00	   7.7257203020690550e+00	   7.7078836419853722e+00	   7.2809921658301020e+00	   7.2788289596495446e+00	   7.3159287628593654e+00	   7.2130767725968798e+00	   7.2347517531526941e+00	   7.1908119331125535e+00	   7.6821356607563116e+00	   7.7256536952855042e+00	   7.2918764976755890e+00	   7.2151225870217273e+00	
   7.7149489110281104e+00	   7.7161726984963295e+00	   7.6986095801810324e+00	   7.2718728814513431e+00	   7.2696525399146887e+00	   7.3074178508142484e+00	   7.2025134443918715e+00	   7.2246746775657087e+00	   7.1831970733935933e+00	   7.6721552677090710e+00	   7.7157558321342794e+00	   7.2826275391279012e+00	   7.2064951750440001e+00	
   7.7062046898284517e+00	   7.7073798193654426e+00	   7.6900361791372225e+00	   7.2639242180947505e+00	   7.2614745728257457e+00	   7.2995497104682467e+00	   7.1937115508129095e+00	   7.2156278599281469e+00	   7.1753413721326398e+00	   7.6629784625325028e+00	   7.7066662798184726e+00	   7.2744642855347035e+00	   7.1989578190143222e+00	
   7.6980569408727249e+00	   7.6992186239749065e+00	   7.6820413093258040e+00	   7.2568330751642947e+00	   7.2541984656610090e+00	   7.2923033696976933e+00	   7.1860987771108737e+00	   7.2075924818418473e+00	   7.1675811695041460e+00	   7.6544658988415328e+00	   7.6982475369657815e+00	   7.2672412122242225e+00	   7.1923421658806905e+00	
   7.6903704390884284e+00	   7.6915451228124780e+00	   7.6744964339465760e+00	   7.2503447172679314e+00	   7.2476211754934008e+00	   7.2855637927086505e+00	   7.1793066031568173e+00	   7.2003861505153894e+00	   7.1600605158728126e+00	   7.6464754223569358e+00	   7.6903451016643958e+00	   7.2607296661645364e+00	   7.1864075530234794e+00	
   7.6755833469733128e+00	   7.6768377651979662e+00	   7.6600049794023954e+00	   7.2383017718346547e+00	   7.2356503846384363e+00	   7.2730168455759108e+00	   7.1670825422628193e+00	   7.1874240664566553e+00	   7.1457160058678992e+00	   7.6311668660902487e+00	   7.6752035699575467e+00	   7.2488786098367504e+00	   7.1756859027390556e+00	
   7.6619383227055344e+00	   7.6633465973581716e+00	   7.6466872588055290e+00	   7.2273285651172001e+00	   7.2251476903360032e+00	   7.2617187149651290e+00	   7.1564278696893737e+00	   7.1761552551660568e+00	   7.1325040147068899e+00	   7.6172297952040022e+00	   7.6613699484511875e+00	   7.2385551543886191e+00	   7.1664816940535170e+00	
   7.6490975579843825e+00	   7.6507295687686003e+00	   7.6342382558135622e+00	   7.2172009017151231e+00	   7.2158570674487486e+00	   7.2516789650144338e+00	   7.1471512506720831e+00	   7.1663672347275487e+00	   7.1208314958188881e+00	   7.6042621192108504e+00	   7.6484548197873714e+00	   7.2294485192199645e+00	   7.1584350529661007e+00	
   7.6368125223828232e+00	   7.6387473700667528e+00	   7.6224479760852990e+00	   7.2074359346081058e+00	   7.2073351663370406e+00	   7.2425497367738441e+00	   7.1387651467604494e+00	   7.1575407652097960e+00	   7.1104879763576818e+00	   7.5920022841449812e+00	   7.6362090386068511e+00	   7.2211131927997600e+00	   7.1511101770281833e+00	
   7.6302049488248667e+00	   7.6323488586910946e+00	   7.6161648726001676e+00	   7.2018282028487199e+00	   7.2026455773398803e+00	   7.2375262955497188e+00	   7.1340960032610274e+00	   7.1526501039089840e+00	   7.1048578554147817e+00	   7.5855272128344371e+00	   7.6297147453274556e+00	   7.2165855633073663e+00	   7.1471583755597177e+00	
   7.6236690886778478e+00	   7.6260620449988084e+00	   7.6099960133903570e+00	   7.1966397627056988e+00	   7.1985412925788381e+00	   7.2332220118227033e+00	   7.1301743778221889e+00	   7.1485373370344121e+00	   7.1001426732253847e+00	   7.5791224588639974e+00	   7.6232989774872193e+00	   7.2125760196866748e+00	   7.1436659248126704e+00	
   7.6172409584288427e+00	   7.6199297315565664e+00	   7.6040033896340029e+00	   7.1911356056834510e+00	   7.1943414390261742e+00	   7.2288913519338021e+00	   7.1261940208396863e+00	   7.1443790345750635e+00	   7.0956209430484218e+00	   7.5728609466988148e+00	   7.6170429685863068e+00	   7.2084483603689531e+00	   7.1400274286726404e+00	
   7.6153095013243775e+00	   7.6180974472942120e+00	   7.6022185626587442e+00	   7.1891467234642361e+00	   7.1928078301629554e+00	   7.2272743340052186e+00	   7.1246430131290399e+00	   7.1427689848791696e+00	   7.0939168144026761e+00	   7.5710155245557997e+00	   7.6151983081490977e+00	   7.2069784787031965e+00	   7.1387316940565801e+00	
   7.6133428119990496e+00	   7.6162353917145387e+00	   7.6003995418039612e+00	   7.1875789940454746e+00	   7.1917022174666796e+00	   7.2261164266955307e+00	   7.1235324589136360e+00	   7.1416038990994677e+00	   7.0926371196030980e+00	   7.5691242463208210e+00	   7.6133035824427164e+00	   7.2059372217567965e+00	   7.1378631938110244e+00	
   7.6113771608548504e+00	   7.6143873329550411e+00	   7.5985994401284227e+00	   7.1858327816987959e+00	   7.1905137611124097e+00	   7.2249221456439487e+00	   7.1224083448674964e+00	   7.1404314037937304e+00	   7.0913691708878259e+00	   7.5672329618597454e+00	   7.6114197358996059e+00	   7.2047769648602076e+00	   7.1368577203845058e+00	
   7.6094249971498220e+00	   7.6125619298855298e+00	   7.5968240766431840e+00	   7.1840236343638191e+00	   7.1892745034194849e+00	   7.2236886997917793e+00	   7.1212552930451238e+00	   7.1392328397537170e+00	   7.0901069940257972e+00	   7.5653630702114558e+00	   7.6095583219604679e+00	   7.2035541651109298e+00	   7.1357758751074538e+00	
   7.6074964909843779e+00	   7.6107475271885194e+00	   7.5950613532551126e+00	   7.1823441645074588e+00	   7.1880369520547340e+00	   7.2224462345235603e+00	   7.1200835802061411e+00	   7.1380148330795725e+00	   7.0888506603667629e+00	   7.5635087674810473e+00	   7.6077093872756700e+00	   7.2023426913764572e+00	   7.1347067650711429e+00	
   7.6045922014940803e+00	   7.6079699010534716e+00	   7.5923683712883383e+00	   7.1801164254783094e+00	   7.1862006249539307e+00	   7.2206075832582099e+00	   7.1183313186206787e+00	   7.1361883390669769e+00	   7.0870017846392352e+00	   7.5606797064015590e+00	   7.6048751336580445e+00	   7.2005557493675871e+00	   7.1331474098433363e+00	
   7.6017825389481652e+00	   7.6052294264863098e+00	   7.5897184782202833e+00	   7.1780412283760313e+00	   7.1843022569717165e+00	   7.2187181703980681e+00	   7.1165067314867407e+00	   7.1342830443163372e+00	   7.0850831465455606e+00	   7.5579125009050223e+00	   7.6020838958652757e+00	   7.1987162637597573e+00	   7.1315487926040255e+00	
   7.5990095345801549e+00	   7.6025041606583548e+00	   7.5870831943029380e+00	   7.1760351712402199e+00	   7.1824452181099154e+00	   7.2168798802165224e+00	   7.1147313120418989e+00	   7.1324217496457054e+00	   7.0831937480691849e+00	   7.5551756703349460e+00	   7.5993088903239068e+00	   7.1969238013963253e+00	   7.1299966388296321e+00	
   7.5963219854883546e+00	   7.5998553838971175e+00	   7.5845197823338104e+00	   7.1741097098677251e+00	   7.1806354912397365e+00	   7.2150833827060445e+00	   7.1130075738344560e+00	   7.1306092664463847e+00	   7.0813376542856572e+00	   7.5525083443495706e+00	   7.5966086619924695e+00	   7.1951814532178560e+00	   7.1284917328560846e+00	
   7.5936113474790163e+00	   7.5971742070793509e+00	   7.5819231473383430e+00	   7.1722886096111518e+00	   7.1788476397532781e+00	   7.2133074860161894e+00	   7.1113203076076674e+00	   7.1288326656756835e+00	   7.0795131037415002e+00	   7.5498328281265854e+00	   7.5938803572151370e+00	   7.1934587843393132e+00	   7.1270037481987529e+00	
   7.5910172820294326e+00	   7.5945906136458010e+00	   7.5794185663194575e+00	   7.1705511159846980e+00	   7.1770921148630782e+00	   7.2115601152961712e+00	   7.1096672761438393e+00	   7.1270898241718461e+00	   7.0777201865218595e+00	   7.5472358857067006e+00	   7.5912452274736513e+00	   7.1917702156944676e+00	   7.1255506038540846e+00	
   7.5851838372089686e+00	   7.5887654721091211e+00	   7.5737720750170245e+00	   7.1668970213220655e+00	   7.1733620103200568e+00	   7.2078926046509002e+00	   7.1062413229533519e+00	   7.1234609287362520e+00	   7.0740314466854981e+00	   7.5414010073519986e+00	   7.5852959327621488e+00	   7.1881678749617874e+00	   7.1224615177046768e+00	
   7.5795334946838890e+00	   7.5831120084910779e+00	   7.5682883880116689e+00	   7.1631302330553988e+00	   7.1695206180078968e+00	   7.2040564711424135e+00	   7.1026295061361511e+00	   7.1196411885299629e+00	   7.0701312568441015e+00	   7.5357740574077159e+00	   7.5795462017155364e+00	   7.1844983196984105e+00	   7.1193250350718102e+00	
   7.5740001328612241e+00	   7.5775707417831120e+00	   7.5628981195925746e+00	   7.1596546854059850e+00	   7.1659409164605030e+00	   7.2004519748913332e+00	   7.0992633762706037e+00	   7.1160752000153646e+00	   7.0664133701019756e+00	   7.5302707411403738e+00	   7.5739134623267121e+00	   7.1810974580277618e+00	   7.1164545684976002e+00	
   7.5685817632826424e+00	   7.5721370129018304e+00	   7.5575980954625450e+00	   7.1563658064339428e+00	   7.1625103722365253e+00	   7.1969752097090769e+00	   7.0960832212383265e+00	   7.1127097048076546e+00	   7.0628755963479373e+00	   7.5248832588418706e+00	   7.5683907982439065e+00	   7.1778110520879554e+00	   7.1136674330766176e+00	
   7.5632972425388276e+00	   7.5668343545123697e+00	   7.5524123527851756e+00	   7.1532071495984431e+00	   7.1592113861411653e+00	   7.1935867161977480e+00	   7.0930215870831219e+00	   7.1094731010694030e+00	   7.0594997569093092e+00	   7.5196291455371185e+00	   7.5630023285003807e+00	   7.1746338136349488e+00	   7.1109648462120116e+00	
   7.5554209771546263e+00	   7.5589406684356799e+00	   7.5446794706398252e+00	   7.1486964296016646e+00	   7.1545397281213496e+00	   7.1887636251628964e+00	   7.0886649768416623e+00	   7.1048594374403464e+00	   7.0548241635602205e+00	   7.5117760658074619e+00	   7.5549638856141925e+00	   7.1701134983660859e+00	   7.1071452820191237e+00	
   7.5478024978488962e+00	   7.5513152950934579e+00	   7.5371817286973766e+00	   7.1442335044216696e+00	   7.1499726991823129e+00	   7.1839167543249385e+00	   7.0842457034381807e+00	   7.1001941263322923e+00	   7.0500767598352843e+00	   7.5042285749922701e+00	   7.5472273828481731e+00	   7.1657098944140856e+00	   7.1034348668128473e+00	
   7.5404314962215944e+00	   7.5439448495634700e+00	   7.5298974716437010e+00	   7.1401267440261806e+00	   7.1457881325235082e+00	   7.1793748276604221e+00	   7.0801590615341325e+00	   7.0958839506657707e+00	   7.0456540368742200e+00	   7.4969318366127506e+00	   7.5397508607996473e+00	   7.1616512885769392e+00	   7.1000281190266650e+00	
   7.5332908798045750e+00	   7.5368112217114831e+00	   7.5228180926880635e+00	   7.1362647859003783e+00	   7.1418710603623996e+00	   7.1750431873412763e+00	   7.0763139156546728e+00	   7.0918357757251416e+00	   7.0415233764497414e+00	   7.4898775899419778e+00	   7.5325197818438703e+00	   7.1578227658529539e+00	   7.0968098100646362e+00	
   7.5228434518286846e+00	   7.5263868851667342e+00	   7.5124469839782968e+00	   7.1309404959806892e+00	   7.1365066672795425e+00	   7.1690648804403470e+00	   7.0710278251634708e+00	   7.0862644852295205e+00	   7.0360580708093341e+00	   7.4795146029530706e+00	   7.5219267332500870e+00	   7.1525425022079610e+00	   7.0924119180255989e+00	
   7.5129019306482592e+00	   7.5164714249465332e+00	   7.5025494825621166e+00	   7.1257088340260548e+00	   7.1312667589550243e+00	   7.1630896258111916e+00	   7.0656556252144540e+00	   7.0806222477080594e+00	   7.0304678039316046e+00	   7.4697247437652257e+00	   7.5118963597080324e+00	   7.1474357675836719e+00	   7.0881866694805478e+00	
   7.5033322683909658e+00	   7.5069238908037628e+00	   7.4929822606827496e+00	   7.1210598693083496e+00	   7.1265853037212592e+00	   7.1576457254427659e+00	   7.0608781693565872e+00	   7.0756080224129718e+00	   7.0254280206414688e+00	   7.4603406288277299e+00	   7.5022518102771141e+00	   7.1428328342476357e+00	   7.0843977488887386e+00	
   7.4941792942751446e+00	   7.4977903107384760e+00	   7.4838015095786643e+00	   7.1167377253512294e+00	   7.1222261743235835e+00	   7.1525228401533241e+00	   7.0564433436177021e+00	   7.0709626018797458e+00	   7.0208605992441981e+00	   7.4513725588401591e+00	   7.4930288106184690e+00	   7.1385050217232688e+00	   7.0808223449714678e+00	
   7.4855200443178465e+00	   7.4891507771125516e+00	   7.4750983887204825e+00	   7.1127338141601344e+00	   7.1181937346643984e+00	   7.1477510435482863e+00	   7.0522557370254217e+00	   7.0665795593121743e+00	   7.0166707997605373e+00	   7.4428528789447563e+00	   7.4842930251729998e+00	   7.1345108748054313e+00	   7.0775595988391302e+00	
   7.4725706782615173e+00	   7.4762320213629083e+00	   7.4621065634018695e+00	   7.1072242797324341e+00	   7.1126484491648521e+00	   7.1412616355831764e+00	   7.0464729332254956e+00	   7.0605066293625782e+00	   7.0112169014668870e+00	   7.4300921450905211e+00	   7.4712038195082249e+00	   7.1289943794606687e+00	   7.0731489807411148e+00	
   7.4701056743850041e+00	   7.4737663370125018e+00	   7.4596086577445258e+00	   7.1048372322923381e+00	   7.1102829224071566e+00	   7.1383857072008823e+00	   7.0436993737775770e+00	   7.0576513930318825e+00	   7.0080454147617406e+00	   7.4278741090008662e+00	   7.4688481933106035e+00	   7.1268281275444068e+00	   7.0713086532485985e+00	
   7.4675223316350419e+00	   7.4711775109167826e+00	   7.4569622468621066e+00	   7.1044500090890574e+00	   7.1098248290604467e+00	   7.1376805681931472e+00	   7.0432890977934512e+00	   7.0572077831101998e+00	   7.0073055224736294e+00	   7.4253575141903658e+00	   7.4662309897117254e+00	   7.1263427372957011e+00	   7.0710051649695860e+00	
   7.4650767466233701e+00	   7.4687237509132025e+00	   7.4544603386435364e+00	   7.1036210087404159e+00	   7.1089059896805784e+00	   7.1365799764950655e+00	   7.0425633001468047e+00	   7.0564615989539696e+00	   7.0065416488339185e+00	   7.4229544773651099e+00	   7.4637466520982203e+00	   7.1253102676580413e+00	   7.0700849544214801e+00	
   7.4627402424122842e+00	   7.4663853226477439e+00	   7.4520834268458644e+00	   7.1026613481885095e+00	   7.1079023884595403e+00	   7.1353664653335063e+00	   7.0416178959287290e+00	   7.0554843688658719e+00	   7.0057365370098736e+00	   7.4206567565485448e+00	   7.4613817639710991e+00	   7.1242521298175330e+00	   7.0691696535892570e+00	
   7.4587002032838381e+00	   7.4623535507032734e+00	   7.4480092447562756e+00	   7.1010894110787097e+00	   7.1063155137055398e+00	   7.1334925236396902e+00	   7.0399777407695812e+00	   7.0537690782622144e+00	   7.0044872074496576e+00	   7.4166657379899998e+00	   7.4572913920878365e+00	   7.1226349728788900e+00	   7.0678694369940329e+00	
   7.4547812505601030e+00	   7.4584455932120663e+00	   7.4440760169666405e+00	   7.0993235701038087e+00	   7.1045599932406356e+00	   7.1314637144935720e+00	   7.0380480968930712e+00	   7.0517494963634446e+00	   7.0028568651037233e+00	   7.4128327414764277e+00	   7.4533496572782036e+00	   7.1209173396685914e+00	   7.0665160262829261e+00	
   7.4509423260373566e+00	   7.4546128832423193e+00	   7.4402171854829042e+00	   7.0977112359235992e+00	   7.1029353257817647e+00	   7.1295712869941505e+00	   7.0362792378509162e+00	   7.0498942969455785e+00	   7.0012493796554676e+00	   7.4090767521121164e+00	   7.4494821058310885e+00	   7.1193243412971352e+00	   7.0652763144876687e+00	
   7.4471677705986199e+00	   7.4508388544426563e+00	   7.4364139354423493e+00	   7.0961790706430001e+00	   7.1013669834245441e+00	   7.1277267317186048e+00	   7.0346130737713599e+00	   7.0481485053978767e+00	   6.9996828843887675e+00	   7.4053871320779203e+00	   7.4456755735288800e+00	   7.1177710769444840e+00	   7.0640568778259087e+00	
   7.4402309594545404e+00	   7.4439015548527632e+00	   7.4294320178674189e+00	   7.0936309996622047e+00	   7.0987471452822550e+00	   7.1246598121501954e+00	   7.0318415234844203e+00	   7.0452325431911316e+00	   6.9972605806875423e+00	   7.3985452274563750e+00	   7.4386426472727250e+00	   7.1151484342221929e+00	   7.0620413359198650e+00	
   7.4334992495094179e+00	   7.4371616664399234e+00	   7.4226435959901131e+00	   7.0908419584465623e+00	   7.0958788063169385e+00	   7.1212573637047436e+00	   7.0287241206644069e+00	   7.0419682237082446e+00	   6.9942797569924471e+00	   7.3919794639964360e+00	   7.4318569134575183e+00	   7.1123456369058493e+00	   7.0598764273789119e+00	
   7.4269137488703763e+00	   7.4305585483775438e+00	   7.4159819325474823e+00	   7.0883174444809445e+00	   7.0932348253407804e+00	   7.1180983498206425e+00	   7.0259173737996283e+00	   7.0390302463096246e+00	   6.9915487885266012e+00	   7.3855614727577734e+00	   7.4252097009193054e+00	   7.1097361219685045e+00	   7.0578688304848223e+00	
   7.4204823912615607e+00	   7.4241196536350040e+00	   7.4094853896298645e+00	   7.0858148432229218e+00	   7.0906651098132114e+00	   7.1150509428714788e+00	   7.0232228579341767e+00	   7.0362154530229528e+00	   6.9890093859866598e+00	   7.3793015146815479e+00	   7.4187274129095826e+00	   7.1071852617525115e+00	   7.0558923847404325e+00	
   7.4142156757150914e+00	   7.4178437080770276e+00	   7.4031600416745276e+00	   7.0833801582204030e+00	   7.0881535247998126e+00	   7.1121074981440344e+00	   7.0205841256585879e+00	   7.0334606680620659e+00	   6.9866002995400995e+00	   7.3732038596247307e+00	   7.4124103184119203e+00	   7.1046970370021381e+00	   7.0539689085075308e+00	
   7.4064389039507574e+00	   7.4100466735188633e+00	   7.3953201945041052e+00	   7.0805094346985200e+00	   7.0851572923971879e+00	   7.1086624800712030e+00	   7.0174278814014581e+00	   7.0301575855350551e+00	   6.9838707624294019e+00	   7.3656020688953090e+00	   7.4045438137798474e+00	   7.1017246241155512e+00	   7.0517026495068924e+00	
   7.3988804018101622e+00	   7.4024650664866032e+00	   7.3877012437961627e+00	   7.0775188236835973e+00	   7.0820519085842992e+00	   7.1050996386647522e+00	   7.0141295050027255e+00	   7.0267131563534395e+00	   6.9808690979107828e+00	   7.3582554248543346e+00	   7.3969199893644531e+00	   7.0986777985117975e+00	   7.0493703726788741e+00	
   7.3914898847763917e+00	   7.3950527420290495e+00	   7.3802544610353209e+00	   7.0746551570737832e+00	   7.0790810562166540e+00	   7.1017152907433783e+00	   7.0110244724226645e+00	   7.0234741738328585e+00	   6.9780439815201953e+00	   7.3510759588026700e+00	   7.3894657019064702e+00	   7.0957444899376512e+00	   7.0471190108627546e+00	
   7.3842777951461676e+00	   7.3878225788380405e+00	   7.3729987513291997e+00	   7.0718254260304718e+00	   7.0761640342700849e+00	   7.0984339264077372e+00	   7.0079858628076499e+00	   7.0203086956924494e+00	   6.9753393519764915e+00	   7.3440721474597588e+00	   7.3821946386850463e+00	   7.0928574313421997e+00	   7.0448914122300135e+00	
   7.3764731026329109e+00	   7.3800038625930808e+00	   7.3651662771865878e+00	   7.0687582298964902e+00	   7.0730308862911029e+00	   7.0949622253339975e+00	   7.0047026048890952e+00	   7.0168883750513942e+00	   6.9724940648294309e+00	   7.3364832849338271e+00	   7.3743248238740051e+00	   7.0897539591205714e+00	   7.0425021939274872e+00	
   7.3688576495582634e+00	   7.3723834218919180e+00	   7.3575399934847070e+00	   7.0656422758884538e+00	   7.0698945396227248e+00	   7.0915079337952367e+00	   7.0013939427425953e+00	   7.0134464629527207e+00	   6.9695732787922013e+00	   7.3290975720540974e+00	   7.3666631677015619e+00	   7.0866534207879841e+00	   7.0401064550962991e+00	
   7.3614122339438479e+00	   7.3649413931101924e+00	   7.3500975591460058e+00	   7.0625738275602696e+00	   7.0668409453892052e+00	   7.0881695696373761e+00	   6.9981769617772169e+00	   7.0101041286306991e+00	   6.9667330708934898e+00	   7.3218788735977709e+00	   7.3591795609615858e+00	   7.0836211740857067e+00	   7.0377535211403064e+00	
   7.3541328781639423e+00	   7.3576733671745815e+00	   7.3428357359270100e+00	   7.0595231652211101e+00	   7.0638387776438085e+00	   7.0849139112062263e+00	   6.9950036544033942e+00	   7.0068111385627434e+00	   6.9639481245258645e+00	   7.3148245004581378e+00	   7.3518710346891094e+00	   7.0806315682252130e+00	   7.0354224024544045e+00	
   7.3418470047434887e+00	   7.3454132370796996e+00	   7.3306242949610017e+00	   7.0546594955850326e+00	   7.0590814766934642e+00	   7.0798789901172663e+00	   6.9898558144732492e+00	   7.0014557954087850e+00	   6.9597101691941594e+00	   7.3028139813942881e+00	   7.3394869898689885e+00	   7.0758728341869688e+00	   7.0317655678923918e+00	
   7.3319706515557472e+00	   7.3355798538449726e+00	   7.3208014895594813e+00	   7.0499804768903855e+00	   7.0546087741362458e+00	   7.0749885931453047e+00	   6.9850260681657446e+00	   6.9964640500920012e+00	   6.9550384341638294e+00	   7.2933386140402199e+00	   7.3296456031546589e+00	   7.0714323954596807e+00	   7.0282692284073498e+00	
   7.3223317426007384e+00	   7.3259805521137968e+00	   7.3112199261191781e+00	   7.0458482257944155e+00	   7.0506359101000262e+00	   7.0707640823153000e+00	   6.9808397254880346e+00	   6.9921438712927309e+00	   6.9513368802093822e+00	   7.2840095237651550e+00	   7.3199927797987385e+00	   7.0673881319216312e+00	   7.0250474833599350e+00	
   7.3130611010305877e+00	   7.3167456001638875e+00	   7.3020176408325819e+00	   7.0417232607416995e+00	   7.0466689027855596e+00	   7.0665980414620169e+00	   6.9765568684453418e+00	   6.9877235242555287e+00	   6.9476464810040790e+00	   7.2750229504021524e+00	   7.3107048847207849e+00	   7.0633678877411716e+00	   7.0218405248408597e+00	
   7.3041329433373940e+00	   7.3078489749232451e+00	   7.2931566802613119e+00	   7.0377514967938106e+00	   7.0428446179244135e+00	   7.0625927567171072e+00	   6.9723833315516481e+00	   6.9834150824822565e+00	   6.9439774814397737e+00	   7.2663588372055674e+00	   7.3017538110045157e+00	   7.0594834796314601e+00	   7.0187518063345449e+00	
   7.2941887821737019e+00	   7.2979332950776961e+00	   7.2832873194055061e+00	   7.0334327167830901e+00	   7.0386654831057154e+00	   7.0582410871480317e+00	   6.9677846399683618e+00	   6.9786672602314361e+00	   6.9399367215115007e+00	   7.2566767975370485e+00	   7.2917628713150764e+00	   7.0552132503083254e+00	   7.0153633078542281e+00	
   7.2846505218418738e+00	   7.2884170839063609e+00	   7.2738100590781185e+00	   7.0291743106154758e+00	   7.0345328853922853e+00	   7.0539055561313200e+00	   6.9632117803218989e+00	   6.9739511287152398e+00	   6.9357617295168970e+00	   7.2474175722099119e+00	   7.2821890993293508e+00	   7.0509824432678343e+00	   7.0120041092028105e+00	
   7.2754709182516857e+00	   7.2792510398374048e+00	   7.2646790429241763e+00	   7.0251702698262850e+00	   7.0306191092112806e+00	   7.0498262307679527e+00	   6.9589004913715415e+00	   6.9695092692294187e+00	   6.9318683917529436e+00	   7.2384998952336970e+00	   7.2729631756969608e+00	   7.0469349952328093e+00	   7.0087802674102537e+00	
   7.2666765576748658e+00	   7.2704623743587993e+00	   7.2559266305050745e+00	   7.0213418076660590e+00	   7.0268542820304463e+00	   7.0459304307315209e+00	   6.9547225363493679e+00	   6.9652063288116883e+00	   6.9281653270803094e+00	   7.2299499306865922e+00	   7.2641159272128881e+00	   7.0430323835744897e+00	   7.0056678495386775e+00	
