   5.2210273027491860e-01	   1.3771579921623768e-02	  8.5450094785590311e-103	  1.7947868572075505e-119	 -3.4864291901234260e-125	  2.0778147677585585e-130	  2.1111629032017695e-135	  2.5845166384875114e-139	  2.2180019429783029e-143	 -8.5845556751824706e-149	 -6.5775296658274665e-107	 -4.4559845721191227e-108	 -3.0382378313936299e-110	
   5.1439704944824982e-01	   1.3340027876014040e-02	  6.9689242047552068e-103	  4.6305432343873570e-121	  3.4226486287145035e-126	 -3.8774252784449163e-131	 -5.2442196648148307e-136	 -7.5914859084227778e-140	 -7.2558932416333317e-144	  3.0210392499178842e-149	  2.4356855789090749e-107	  1.7128670856206493e-108	  1.2255309041303836e-110	
   5.0687767098605063e-01	   1.2862800196206283e-02	 -1.8342836272652577e-103	 -4.0975643459944049e-120	  6.2618648790577292e-126	 -2.7323116198454123e-131	 -1.9181748693900750e-136	 -1.4803589451610064e-140	 -6.7530234027827106e-145	  8.0555248619416574e-151	 -4.5273262196302973e-109	 -8.7757720451303125e-110	 -1.1357123993826569e-111	
   5.0469807428592639e-01	   1.2747932040493761e-02	 -1.6012655365994258e-103	 -2.0950854533010246e-121	 -1.0138978832535014e-126	  1.0443612337962093e-131	  1.2111603444302144e-136	  1.4619315203319048e-140	  1.1482071763469230e-144	 -3.8991761872224736e-150	 -2.5630149168079594e-108	 -1.4674833350114061e-109	 -7.0644956713790685e-112	
   5.0257240529656777e-01	   1.2651787030563782e-02	 -5.1447652219833262e-104	  5.0438855686153324e-121	 -7.7333995103485711e-127	  2.0186996020209112e-132	 -3.0666369659198018e-138	 -2.3649133431296665e-141	 -2.9641156236590985e-145	  1.2816207930578793e-150	  9.7742087032884109e-109	  6.1928752776808589e-110	  3.3652874232504311e-112	
   5.0045418749828718e-01	   1.2543275321842864e-02	  7.8881255789694951e-105	 -5.6485082111844966e-122	  4.8786066244070448e-127	 -3.6680590365883198e-132	 -3.3641734487291164e-137	 -3.0997905859373751e-141	 -1.7482514658005294e-145	  3.9093481292505273e-151	  1.4460107791119919e-109	  2.8439086489494565e-111	 -2.4735170568478941e-113	
   4.9832236798757756e-01	   1.2415378172202592e-02	  9.3038052875783772e-105	 -2.1234144716710528e-121	  3.0003053415895320e-127	 -5.8217146017379554e-133	  3.1874875078920146e-138	  9.2747902007209317e-142	  8.8662398980450405e-146	 -3.0427820736865273e-151	 -1.8526929698470432e-109	 -9.3129671653101478e-111	 -3.1501553420509203e-113	
   4.9617846211336686e-01	   1.2278589194983617e-02	 -2.9574956149820077e-105	 -2.6701642873269381e-122	 -1.1552389507306155e-127	  9.8324595871537545e-133	  7.9562019378920937e-138	  5.6614060690212019e-142	  2.0333538647781366e-146	 -1.3834257925987378e-152	  1.2783192758712981e-110	  1.4092044119266853e-111	  8.3500540590212739e-114	
   4.9282304715188030e-01	   1.2057652626720330e-02	 -1.4967770849857499e-104	  2.5670615081153119e-121	 -3.7522657453644117e-127	  9.3908911035108397e-133	  2.2386882046403201e-139	 -5.0247555805582707e-142	 -5.3457428372637708e-146	  1.8430773396070570e-151	  1.1052779373828536e-109	  5.4641990472553292e-111	  1.8256893616470374e-113	
   4.8945849497099847e-01	   1.1850259079719226e-02	 -5.3300959123517205e-106	  2.4972309823306846e-122	  1.1200275690461617e-127	 -7.7208997165193304e-133	 -4.5927705870138388e-138	 -1.5608312792032475e-142	  7.2477578331792690e-147	 -5.8598668824090771e-152	 -4.7185714105813134e-110	 -2.7502459317005546e-111	 -1.0978580672321959e-113	
   4.8611313263272238e-01	   1.1659272938854966e-02	  8.4287511430615830e-105	 -1.1599513826720130e-121	  1.5205111495261091e-127	 -2.6007848250396401e-133	  7.4094511239817890e-139	  1.8907711342252274e-142	  1.3057669115595257e-146	 -3.0552730790711772e-152	 -1.1603680939333332e-110	 -2.8718761946907603e-112	  7.5399968267773970e-115	
   4.8280385176009727e-01	   1.1481773318682461e-02	  2.7658860076647024e-105	 -1.0337245499372621e-122	 -5.2805306406968245e-128	  2.8367167712178191e-133	  1.1069240775915552e-138	 -8.9713877177734980e-144	 -5.0946883951484098e-147	  2.0017809154271702e-152	  1.1738076503345707e-110	  5.3037867946055844e-112	  1.3674327316531234e-114	
   4.7952794860849562e-01	   1.1309489769828800e-02	 -2.8153196863910962e-105	  4.3985897686224147e-122	 -4.2300182789863056e-128	  3.7489888013563760e-135	 -5.8130543594804797e-139	 -4.3935185007245886e-143	 -6.9312171756266793e-148	 -3.4953753699543471e-153	 -4.0629031120322198e-111	 -2.5786974491895450e-112	 -1.0775733914493939e-114	
   4.7629012137806054e-01	   1.1146239680518460e-02	 -1.5703074472137196e-105	 -1.1010225237081344e-123	  2.9268022390719154e-128	 -1.0209093965923194e-133	 -1.5580046641395104e-139	  2.1027151417935842e-143	  1.8190467785481067e-147	 -3.9764427076346672e-153	 -1.1491963225395692e-111	 -4.5404315228161528e-114	  2.5155426229437357e-115	
   4.6887006562684352e-01	   1.0752614642296343e-02	 -2.7422207272748209e-106	 -1.2779944855896822e-122	  3.1885495393745385e-128	 -7.7109425020270928e-134	 -9.5308203058754211e-140	  1.0959720637426232e-143	  8.7462001060449516e-148	 -1.9253868740320428e-153	 -6.9292509848516247e-112	 -1.8734134629736522e-113	 -7.8919908428293768e-117	
   4.6166910372324393e-01	   1.0421924349883512e-02	  1.1002734175289355e-105	 -3.2739744944183428e-123	 -1.1150407035437874e-128	  4.8866965182235063e-134	  1.2980110461011556e-139	 -3.8687772985604211e-144	 -5.8829525328890980e-148	  1.6252205272376941e-153	  7.0431544368869265e-112	  2.3548639018328696e-113	  3.1430618164978837e-116	
   4.5485734090994467e-01	   1.0169592984721143e-02	  3.8149762520604467e-106	  2.0420337615748414e-123	 -5.6288434697266009e-129	  1.1225986271845347e-134	  1.2807632607361880e-140	 -7.1943761505499850e-145	 -4.5093163790867040e-149	  7.1683335188862807e-155	  1.8719997729939198e-113	  4.1231100330416880e-115	  6.3798769296090254e-118	
   4.4846833375278822e-01	   9.9550438139885296e-03	 -2.0169250781067176e-106	  2.9703763296730433e-124	  2.0988150716589466e-129	 -6.6319512056209425e-135	 -1.2530041641678056e-140	  3.9976314382130304e-145	  4.0080831634263748e-149	 -8.4169584998060703e-155	 -2.8599552704121808e-113	 -7.7035212440656843e-115	 -8.0175293548052404e-118	
   4.4246563699404357e-01	   9.7578296908761211e-03	 -8.9425251943194468e-107	 -4.3317501960059193e-124	  3.8340211205666770e-130	  3.2834309706957316e-136	  2.2857196288111808e-141	 -6.1772230468410586e-146	 -9.7031927555710041e-150	  2.3497326518456076e-155	  8.5189875928528065e-114	  2.3029547875223859e-115	  1.8214099196397812e-118	
   4.3354006749977808e-01	   9.4428061717688038e-03	  5.6596453860477743e-108	 -8.3069589322223441e-125	 -1.0289495473251169e-130	  3.6369192090304805e-136	  6.1547836244138979e-142	 -1.5160232184119751e-146	 -1.2740103268880617e-150	  2.1671725151797850e-156	  5.9245294301802070e-115	  1.2697169708384310e-116	  8.1632656805662248e-120	
   4.2547999804180803e-01	   9.2346114001402042e-03	  1.2755299581987561e-107	  2.6257363559153618e-125	 -3.6254315681262643e-131	  1.6646163650595206e-137	 -4.5403582241788296e-143	  6.7123771417700254e-148	  1.6398052799727949e-151	 -3.7570603709994820e-157	 -1.2514848716312193e-115	 -3.1298595584243315e-117	 -2.2739695843370158e-120	
   4.1838185433739744e-01	   9.1085627888065138e-03	  1.4669210120777909e-108	  4.4007729304050178e-126	  2.9529558259189834e-132	 -6.1689922872020717e-138	 -7.8214241334723398e-145	 -9.3859891920439773e-149	 -3.1173761837425589e-152	  9.0364290774665215e-158	  3.6270862858499560e-116	  1.0798956386866172e-117	  1.0972590492778349e-120	
   4.1217826253629880e-01	   9.0258972413099336e-03	 -9.9613519509325957e-109	 -1.9298797471017342e-126	  1.3257320459783396e-132	  9.1589536509318053e-139	  3.6600143159706715e-144	 -6.1903326584502307e-149	 -5.5903594749549484e-153	  7.1307270526194178e-159	  9.4497534151730550e-118	 -8.1608179674333449e-120	 -5.2603889299153422e-122	
   4.0354854165368570e-01	   8.8760951826924814e-03	  5.0895423815158662e-110	 -7.4306032691667105e-127	 -2.5112616539374498e-132	  6.3375460859655236e-138	  1.2160054952869474e-143	 -3.2222098292999893e-148	 -4.3241772524851027e-152	  1.0914287123706739e-157	  4.3413186119316758e-116	  1.3443673129051747e-117	  1.5240678636997044e-120	
   3.9660293491786613e-01	   8.8887186763450584e-03	  9.6454636433357574e-109	  1.4847309825620972e-126	 -1.1042474903922147e-132	  1.8000792547392813e-138	  5.1775721669261493e-144	 -1.6560194422390518e-148	 -2.5732239974329333e-152	  6.7682479944543655e-158	  2.7189529327755404e-116	  8.3672179567407323e-118	  9.3124849538605834e-121	
   3.9152189397377746e-01	   9.0283380786864969e-03	 -8.0758698127624425e-110	  4.4739118193903419e-127	  1.3542533430939201e-132	 -4.7168221402181193e-138	 -1.0981941368367535e-143	  2.9526979606749062e-148	  4.0528677562764418e-152	 -1.0082038098522624e-157	 -3.9378337639627941e-116	 -1.1970896997151809e-117	 -1.3252696869384902e-120	
   3.8799155892354698e-01	   9.2167811573244367e-03	 -9.1398966725218181e-109	  1.1743102867527354e-126	  4.3131770697674883e-132	 -1.6719995958124456e-137	 -4.0537998457479112e-143	  1.0878487919451562e-147	  1.4960632963880094e-151	 -3.7059654443180732e-157	 -1.4435108690356870e-115	 -4.3803481828842399e-117	 -4.8359871708878184e-120	
   3.8565867397952674e-01	   9.4620793198738826e-03	 -1.4209029328303159e-110	 -7.3887548935888945e-128	 -6.7935854087672471e-133	  2.7150185966128429e-138	  6.7744362501846220e-144	 -1.8820908172571427e-148	 -2.6043510564598750e-152	  6.5940988343211377e-158	  2.6090265023543374e-116	  7.8901522512145549e-118	  8.6987496785654333e-121	
   3.8253302670070960e-01	   9.7885267662525706e-03	  1.5897611308639051e-109	 -9.7323798916202253e-128	 -3.2106198719155629e-133	  9.1727359114638735e-139	  1.6774823146497379e-144	 -3.4322515990515584e-149	 -3.6060039831437470e-153	  6.9364262975381877e-159	  2.1213107380675666e-117	  5.0419767768894010e-119	  3.5037389269582596e-122	
   3.8329848641082798e-01	   1.0208953815008193e-02	  6.3582213957862338e-110	 -1.6418322799046249e-128	 -2.7271159843095793e-134	  3.2981750039720270e-140	 -2.2462140545762911e-147	  1.0545014598489003e-150	  1.8901410899607756e-154	 -4.8259873648047961e-160	 -1.7539056375364357e-118	 -4.6768004899430779e-120	 -3.7814580218691333e-123	
   3.8439904294259697e-01	   1.0559435277915814e-02	  5.7108480162184492e-111	  4.4197678879474786e-129	  1.4747862639659783e-134	 -3.4388253912977666e-140	 -4.5048658705404510e-146	  5.4939195760951697e-151	  2.2176063371146444e-155	  1.7755932374490380e-161	  2.1343564371061913e-119	  8.3774174264549747e-121	  9.7738205482269975e-124	
   3.8533056215420070e-01	   1.0738862742308055e-02	 -5.4827268401496167e-111	  1.5414146028595868e-129	  1.0891753736300326e-135	  2.7509562121337692e-141	  1.0336909716475245e-146	 -2.5234381637187539e-151	 -2.6390471151092504e-155	  4.6989706252478469e-161	  1.2759554250968010e-119	  2.6148502426604230e-121	  1.3156612240632914e-124	
   3.8601751803273576e-01	   1.0838120028496639e-02	 -2.0358880434824539e-111	 -5.3162398611463660e-130	 -1.9806462077619629e-135	  4.2904188971179036e-141	  5.1522534821515797e-147	 -6.2062377638543570e-152	 -3.4752979281261599e-156	  3.2496576748988607e-162	  4.5070338129991128e-121	  5.2822232971925948e-123	  4.9319917188951417e-126	
   3.8661089686170841e-01	   1.0962338172286933e-02	  5.0617820936269486e-112	 -2.9956697201013392e-130	 -3.5782126638441759e-136	  1.4370264985350771e-142	 -2.7961003035883395e-148	  6.1347404231615193e-153	  2.3905062003960218e-157	  5.4166156116220559e-163	  4.6011133532597517e-121	  1.7342097957844127e-122	  1.9883826436861455e-125	
   3.8693470400856966e-01	   1.1153784568632636e-02	  6.8797411663384805e-112	  6.4376044531915830e-131	  2.9249371350619390e-136	 -6.2296768422883689e-142	 -7.5397307259140706e-148	  1.0386880434511416e-152	  8.3704994233437487e-157	 -1.5319948846745614e-162	 -5.2096747154305503e-121	 -1.4648974233260806e-122	 -1.4887783064998798e-125	
   3.8729288312285515e-01	   1.1411190685150051e-02	  1.3133262725596448e-112	  3.6722153063988637e-131	  4.3774898696051715e-137	 -8.2650497692178890e-144	  7.5175264890384576e-149	 -2.4269855995852371e-153	 -3.3521634427468094e-157	  8.1749835865740445e-163	  3.1464083896308062e-121	  9.3411213817666055e-123	  9.6356467482535425e-126	
   3.8777256857751230e-01	   1.1696227018608344e-02	 -6.1044308171435531e-113	 -3.4800955462759218e-132	 -7.2582628575930495e-138	 -1.6939696597212672e-143	 -8.5215035263808669e-149	  2.5190032797090442e-153	  3.1586990385187589e-157	 -7.0171594807566845e-163	 -2.4079447159558741e-121	 -6.3265179479117075e-123	 -5.3832356419066002e-126	
   3.8822995745210159e-01	   1.2121598215047227e-02	 -2.0007576691246606e-113	 -2.4473495814853607e-132	  1.2632900112083806e-137	 -2.4256933130344851e-143	  1.1213094009653542e-149	 -1.8586123625223125e-153	 -3.9015406828564997e-157	  1.2096881643729082e-162	  5.3220237836458657e-121	  1.6758602553380012e-122	  1.8344059785025309e-125	
   3.8941089709350946e-01	   1.2748999880774985e-02	  1.4950596786810326e-113	 -5.3338806453288126e-132	 -4.0413638292352906e-137	  1.3865174352349436e-142	  2.9811233585041638e-148	 -7.0776898775887529e-153	 -8.3826032723623008e-157	  1.8358615193052337e-162	  6.3735121520374937e-121	  1.6973527486412441e-122	  1.4847818041868557e-125	
   3.9149988525217544e-01	   1.3524570000201300e-02	  5.3608121242748961e-114	 -6.1799193408234324e-133	 -4.4539544584724341e-138	  1.0335293378731808e-143	  1.4936710961219089e-149	 -2.3909815406004450e-154	 -1.9335821898557432e-158	  2.9198495334232155e-164	  7.0769087997948700e-123	  1.3259697033151621e-124	  5.9633453982935446e-128	
   3.9421587373516087e-01	   1.4367996321221961e-02	 -5.8393735707128037e-115	  1.8862632627044072e-133	  1.2585066321089868e-138	 -3.3856421350320327e-144	 -5.5327050576322467e-150	  9.8401455204680420e-155	  8.7077302390355698e-159	 -1.4329473466509506e-164	 -3.7715162590635289e-123	 -7.6381624659403083e-125	 -3.9731321989496143e-128	
   3.9727544257908615e-01	   1.5269744222111976e-02	 -5.4595761726831180e-115	 -4.7144409840742162e-135	 -7.3340986298545969e-140	  5.0617947980064908e-145	  1.2379737224867557e-150	 -2.8418769350311053e-155	 -3.0420115097732226e-159	  5.8689524530535961e-165	  1.7853104739483273e-123	  4.1335356820240534e-125	  2.7784566819343234e-128	
   4.0091889435193984e-01	   1.6405591548733191e-02	  6.2894726104854732e-117	 -1.5488119270462190e-134	 -7.8808713757904485e-140	  1.6545686114750354e-145	  2.1215191103037215e-151	 -2.9722778990406691e-156	 -2.0852859930033500e-160	  2.7611174150112443e-166	  5.9412257023307797e-125	  9.9086802875439739e-127	  3.6531741280542616e-130	
   4.0501085316762181e-01	   1.7791927522264318e-02	  7.2964781199511235e-116	 -1.1728301858113231e-135	 -2.2327912984885419e-141	 -8.2256551553321215e-147	 -2.1803332176033502e-152	  4.2124417071756144e-157	  3.5813034927922956e-161	 -5.4162367354109258e-167	 -1.2907344087664702e-125	 -2.3304163601748484e-127	 -9.6584209919654208e-131	
   4.0957715062733835e-01	   1.9378765188317864e-02	  7.1820396038544243e-117	  7.6335778389333758e-136	  2.7415900934303304e-141	 -2.6162929687377133e-147	  2.1995919645479502e-154	 -4.7531250251005957e-158	 -6.1591858816632543e-162	  1.1619341126102131e-167	  3.2365555072019039e-126	  6.6308603537226691e-128	  3.4129967915838447e-131	
   4.1436042978791410e-01	   2.1108928743268141e-02	 -9.3807681414326813e-117	 -7.4289978828937734e-137	 -6.9917904921319304e-142	  2.0598484892433255e-147	  2.7615120359555482e-153	 -3.6681211549281920e-158	 -2.3441380198438340e-162	  2.7886161242507956e-168	  5.4068881942735850e-127	  8.0828756150553286e-129	  2.4408335944724682e-132	
   4.1950848975468302e-01	   2.3144414341435174e-02	 -1.3031284385065622e-117	 -1.4232223722067615e-136	 -4.1021731567220550e-142	  2.4540083715434916e-148	 -1.4334966788881635e-154	  5.6216012558199789e-159	  5.3000272197309327e-163	 -7.9186842841004663e-169	 -1.8093355967105543e-127	 -3.0798922699576204e-129	 -1.1428555777838806e-132	
   4.2471642935464948e-01	   2.5440865916605656e-02	  1.3615149954611284e-117	 -6.4107917179276525e-138	  1.7048620498693808e-143	 -7.5743914931990844e-149	 -8.4025175194736874e-155	  8.3019910267193171e-160	  3.6833792889857287e-164	 -2.8081692779452025e-170	 -2.9918146740865422e-129	 -1.3882458091819487e-131	  1.0107098993167322e-134	
   4.2997800815970083e-01	   2.7997880656675724e-02	  2.8191534836693643e-118	  2.2450306410627048e-137	  3.9855342960875631e-143	  2.4642640589334597e-149	  7.9898166223029239e-155	 -1.2459853602159432e-159	 -8.1529308470381163e-164	  9.4650135153701044e-170	  1.7704789761801652e-128	  2.5252902901899475e-130	  6.9980507640849524e-134	
   4.3518822003270152e-01	   3.0796554037262499e-02	 -5.1635471881451803e-118	 -1.0169079311289476e-138	 -1.5790644660397622e-143	  2.6066546821538074e-149	  1.5291789331192123e-155	 -3.0872315112078227e-161	  5.0666941990878811e-165	 -1.1167643986837296e-170	 -2.8124341733805808e-129	 -4.8214789810521895e-131	 -1.6602837092764048e-134	
   4.4212965887505851e-01	   3.5525143257689094e-02	 -2.7504868418962032e-118	 -3.8511956147419184e-138	 -5.8096007956192564e-144	 -9.5415694758624784e-151	 -4.4708615696858359e-156	  5.4565220530633219e-161	  2.6412023029096527e-165	 -2.2131063485336124e-171	 -2.9233705732834368e-130	 -2.8216237436543020e-132	 -2.9109753443938788e-136	
   4.5011286348519519e-01	   4.1318199658045854e-02	  6.0057584402715676e-120	 -3.3874502474607219e-139	  3.2707755573247923e-145	 -9.5045542336012969e-151	 -5.6637058463362251e-157	  2.2166859431735692e-162	 -1.4485019030558509e-167	  8.9665736554893444e-173	  2.1740061800627187e-131	  3.2366157008673087e-133	  7.9217843586223003e-137	
   4.5831590553958523e-01	   4.7751664049586175e-02	  2.5544957080043565e-119	  1.6310216075764225e-139	  1.1130303506371845e-145	  1.4452405622393100e-151	  1.4173866349376415e-157	 -8.5472097575418258e-163	 -1.5136574942839155e-167	 -4.5203346837649325e-174	 -2.7169274234026543e-132	 -4.9212554454031208e-134	 -1.3584432465874190e-137	
   4.6579724931094724e-01	   5.4565567124722034e-02	 -2.3838058304551899e-120	 -2.4828095795443961e-140	 -1.0246386882059109e-145	  4.6321847090859802e-152	 -1.2600495253113509e-158	  2.9859668871964860e-163	  1.5139377046783095e-167	 -1.2039206143483705e-173	 -1.4903268606358665e-132	 -1.3565594809658192e-134	 -1.4529171827435014e-138	
   4.7277334430874268e-01	   6.1972889129275940e-02	 -7.8553619581083257e-120	 -4.3119585892941799e-140	 -1.9279207293913186e-146	 -2.9442695708460875e-152	 -2.1326654190288849e-158	  9.9765997109102415e-164	  1.2915608929841034e-168	  5.5201474866354031e-175	  2.1400402750388825e-133	  3.1822064548007923e-135	  6.5071774179459454e-139	
   4.8016754838470976e-01	   7.1168866733776995e-02	  1.9174852322975491e-120	  2.1382146480791316e-140	  1.7174847571425958e-146	  1.1008803174799272e-152	  1.0232133134857754e-158	 -5.3034960036918129e-164	 -8.9838460438580152e-169	  2.7672496310692051e-177	 -5.8583936060760661e-134	 -9.7062506772012566e-136	 -1.9555695268051483e-139	
