   9.9939440901346521e-01	   9.8874815055869913e-01	   9.8354318860367339e-80	  3.0715405755111446e-113	 -2.7400798048709082e-117	 -1.7035404093758352e-120	  5.9258804317593171e-124	  1.8660256764966083e-127	 -7.7648368152137756e-131	  1.6455440716908969e-134	  1.1707505589949462e-138	 -7.6552248672529997e-143	 -2.0452862238437699e-154	
   9.9936972650508893e-01	   9.8821581334389730e-01	   3.8051979985994413e-80	  2.4661015783356671e-113	 -5.7579055099793279e-118	  2.1234360314071787e-121	 -2.6680608529824054e-124	 -7.1067526900527646e-128	  2.5902278304951909e-132	  5.7310942355688279e-136	  3.8714944830409601e-140	 -1.9292295314829096e-144	 -2.2964027918471030e-156	
   9.9934642769628346e-01	   9.8760719155115884e-01	   1.3149831142470778e-80	  1.5702281284499246e-114	  4.1205488656376811e-118	  2.7716755106654081e-121	 -9.1041964087019866e-125	 -3.7210825206070198e-128	  1.7596071136439393e-131	 -3.3011717862120919e-135	 -1.9873837994012077e-139	  1.1327079883808815e-143	  2.5368272812677298e-155	
   9.9932442113666564e-01	   9.8694393446276962e-01	   4.4814879948079762e-81	 -3.9403396114218214e-114	  2.1957913557780171e-118	  8.4600771231241429e-122	 -5.7947355649266577e-125	 -4.7174501163009099e-128	  1.7435417518713925e-131	 -2.6186193833696333e-135	 -1.4359781532767310e-139	  7.3816381821317238e-144	  1.3322376106465473e-155	
   9.9930354502207697e-01	   9.8623953805490672e-01	   2.1012139746843786e-82	  2.0360096299526398e-113	 -1.2708345383490547e-117	 -1.7119209961806708e-120	  2.0564164912779146e-123	  1.5898716902535009e-126	 -6.0223947046368117e-130	  1.1050924984987781e-133	  7.5186269245188788e-138	 -4.8980172256393121e-142	 -1.3396420485523190e-153	
   9.9926948482176448e-01	   9.8496530249973879e-01	  -7.5135948510327942e-82	  4.2701797747672842e-114	 -1.5881607603508246e-118	 -1.2136362851510107e-121	  8.6241072577837634e-125	  3.5274035263693837e-128	 -4.9408653928577063e-132	  2.0745677094629523e-136	 -5.3150211370715166e-140	  4.4632969010056809e-144	  8.2687604783780092e-156	
   9.9923799479136188e-01	   9.8361347014500067e-01	   5.0580534314473625e-82	 -9.3011126841270431e-114	  5.2275578047113124e-118	  5.8486748289843201e-121	 -5.9879840660616247e-124	 -3.9696475714383569e-127	  1.3004922215892451e-130	 -2.0241565441126915e-134	 -1.2229351795495746e-138	  7.0135995048555817e-143	  1.4578052175888471e-154	
   9.9920854982601071e-01	   9.8219294797611856e-01	   1.1138770598785940e-81	 -7.8128806032709470e-114	  3.6035857596734307e-118	  3.4411876994378483e-121	 -3.0553645648830897e-124	 -1.7912549786349435e-127	  5.2233726065040231e-131	 -7.1316143776190624e-135	 -4.2500385103988795e-139	  2.0979147659797510e-143	  2.2699774928504216e-155	
   9.9918051584209944e-01	   9.8070441758503635e-01	   8.4148936911303956e-82	 -4.2885089960698032e-114	  1.9546768286393939e-118	  1.9615006637808409e-121	 -1.8198882345651801e-124	 -1.1394141468974773e-127	  3.5358918625643746e-131	 -5.2262176600221544e-135	 -3.3885622769939988e-139	  1.8110151174688831e-143	  2.6065955159331692e-155	
   9.9912326923042838e-01	   9.7729908767150497e-01	   1.5736959975532143e-82	 -1.1414865746011979e-115	  3.7748053430611404e-120	  3.8034912199430570e-123	 -3.2890438897913971e-126	 -1.9532142237777759e-129	  5.5114965857238598e-133	 -7.4255192857707376e-137	 -4.1844901503230440e-141	  1.9816899567899896e-145	  2.5462999427861048e-157	
   9.9907386158542244e-01	   9.7356259578811755e-01	  -7.0402382143178709e-83	  1.5359284355005422e-115	 -4.0815559386433351e-120	 -2.4232667169473933e-123	  1.2759764792607504e-126	  4.7370269438300072e-130	 -8.0816690732023822e-134	  5.8192804693219733e-138	  5.2211857743564582e-142	 -1.2183178147203214e-146	  4.4857399125222528e-158	
   9.9902883014742772e-01	   9.6950882139192895e-01	  -2.5410416261524694e-83	 -4.5668540932918843e-116	  2.0159476256889912e-120	  1.6714717826545034e-123	 -1.2612615601716365e-126	 -6.2093454938055325e-130	  1.5292957689596162e-133	 -1.7453877729421507e-137	 -8.6989329565268723e-142	  3.6526500995045520e-146	  3.2480042899506205e-158	
   9.9898659573752080e-01	   9.6512580516858537e-01	   1.0613497178630721e-83	 -2.5309344693227821e-116	  6.2379355291654814e-121	  3.4685118835720859e-124	 -1.8321307021703759e-127	 -6.7487380595840274e-131	  1.2680315688966741e-134	 -1.1258950897751929e-138	 -4.9531913334791961e-143	  1.6520342817718416e-147	  8.1426300648137663e-160	
   9.9896958222898935e-01	   9.6269339640461049e-01	  -8.1605331521007489e-85	  1.0754730873285792e-116	 -3.1397477400824188e-121	 -1.9204484281554836e-124	  1.0662873429519202e-127	  4.0422806631797653e-131	 -7.5887265055222542e-135	  6.7679020693320819e-139	  3.0000045490726045e-143	 -9.6450215167180550e-148	 -3.6128674194055750e-160	
   9.9894869172669976e-01	   9.6020223564158869e-01	  -3.0576363696467979e-84	  4.5209243355203745e-118	  3.5516429058994522e-122	  4.0588483351913976e-125	 -2.9750464023630094e-128	 -1.3168166299430799e-131	  2.7348388788772633e-135	 -2.6055888590576467e-139	 -1.1924423469239231e-143	  3.9746785101277202e-148	  1.6100533534479510e-160	
   9.9892594322700612e-01	   9.5758399407119454e-01	  -9.7323743110066219e-86	 -2.8494423740014427e-117	  6.1805578338756371e-122	  2.6548449172252202e-125	 -9.7119136042141532e-129	 -2.1642674705200418e-132	  1.8144672324225252e-136	 -6.1476981933133119e-142	  4.4431812037253371e-145	 -2.7867503390477829e-149	 -1.9641693259772081e-161	
   9.9892215964385478e-01	   9.5678614213015456e-01	   3.7609091023122692e-85	 -1.3143187882813424e-118	 -1.1395776554440404e-122	 -1.1235506029106436e-125	  6.9499413784838348e-129	  2.5521988464977154e-132	 -4.3445164999529238e-136	  3.3694418037238557e-140	  1.2557911189467255e-144	 -3.3968121839430413e-149	 -9.3195199478711514e-162	
   9.9891777739180687e-01	   9.5598969587495730e-01	   2.5194703170024404e-85	  3.5130387103988327e-118	 -7.4769027106560511e-123	 -1.7477346225222203e-126	 -3.4322098239654082e-130	 -4.5590714713712869e-133	  1.1768634030992084e-136	 -1.1412410713177266e-140	 -4.8784165997843418e-145	  1.4546373228326625e-149	  4.5048056629975545e-162	
   9.9891124849471713e-01	   9.5518268171846565e-01	   3.7577338104365737e-86	 -4.5258091917603647e-119	  5.2005569433007889e-123	  3.7942602704247535e-126	 -1.8440557604626691e-129	 -5.1265947563271219e-133	  6.1809355458685273e-137	 -3.0818365563782660e-141	 -6.2219214265001431e-146	  4.4618106996419002e-151	 -3.9262350113239660e-163	
   9.9890402394076594e-01	   9.5435769827050654e-01	  -3.6204254517529942e-86	 -1.4609383049708718e-118	  2.8341296625464836e-123	  4.5403248658201864e-127	  2.3446906644337053e-130	  1.6999161220874603e-133	 -3.3907515002675346e-137	  2.6153655137499519e-141	  8.9498827758108672e-146	 -2.1132657176809727e-150	 -4.0075130603177924e-163	
   9.9889721582627078e-01	   9.5351299521794852e-01	  -1.4514259521734321e-86	 -1.4262290204343841e-119	 -1.2848283729011518e-123	 -1.0094222966881549e-126	  4.2448871617036256e-130	  8.9249874838070199e-134	 -6.5091007062868444e-138	  5.7672405044424780e-143	 -7.5819035531662062e-147	  3.4872042513321329e-151	  1.1405156911937922e-163	
   9.9888655016979677e-01	   9.5215873469270562e-01	   7.2925605792372060e-86	  1.7617758811230905e-118	 -3.5679189507155181e-123	 -8.1292829121895427e-127	 -4.3353886509578265e-131	 -9.6519284694487450e-134	  2.0760185555790723e-137	 -1.5998825230255471e-141	 -5.3767403140668363e-146	  1.2520447137810325e-150	  2.3900918107279444e-163	
   9.9887626170686150e-01	   9.5075566509574205e-01	   4.8340244037933286e-86	  1.1403822530177277e-119	  1.2243144987786733e-123	  7.6729511093089628e-127	 -2.2943655045505614e-130	 -1.8817976828371177e-134	 -3.5937797894889186e-138	  5.4179827811973294e-142	  2.3639125813337110e-146	 -6.4216103583194829e-151	 -1.4560984290597749e-163	
   9.9886652584289015e-01	   9.4931482119245902e-01	  -1.7170160212098727e-86	 -7.7429116229231963e-119	  1.4331250995355766e-123	  2.4125913442590290e-127	  3.6691368691994688e-131	  2.8730155812156818e-134	 -4.4064378724282908e-138	  2.4719751826337262e-142	  5.8640449427811090e-147	 -8.7767539522914205e-152	 -2.8580126248009756e-166	
   9.9885721506433178e-01	   9.4783788069545660e-01	  -2.7749379627222422e-86	 -6.7354216229789140e-120	 -4.5397630555834614e-124	 -2.3407348300211235e-127	  4.6665736687639044e-131	 -1.7238643869457175e-135	  1.4997755003614020e-138	 -1.3110614307824541e-142	 -4.3019044162254293e-147	  9.1560280221681280e-152	  1.3670510439397132e-164	
   9.9884784098006041e-01	   9.4632627101601019e-01	  -1.1658084281937278e-87	  2.6728415718607244e-119	 -3.7408844314115836e-124	 -1.5068770541619999e-128	 -2.0992609444488250e-131	 -5.3491186462617081e-135	  2.6854797134867425e-139	  1.1196848046517016e-143	  9.9330626184810147e-148	 -3.1772348136439100e-152	 -8.2089431242680295e-165	
   9.9883860507165467e-01	   9.4477813779369524e-01	   1.1110735090464733e-86	  3.9987045883117743e-121	  2.1050208949886949e-124	  7.3599015352614478e-128	 -6.8131539536346053e-132	  2.0702084799366908e-135	 -4.1754885437017746e-139	  2.2195962302837997e-143	  4.1725933483680044e-148	 -2.8926445542536045e-153	  1.5829287082331754e-165	
   9.9881474920355129e-01	   9.4102618438188179e-01	   1.9729163582238037e-86	 -7.7801585477515250e-120	  2.6249570299826225e-124	  6.0688994267592397e-128	 -3.6693924143863222e-132	  1.4844806336329097e-135	 -2.5420733076284754e-139	  1.3072703560010912e-143	  2.7858005781784854e-148	 -3.8699835396999322e-153	 -1.9090716493093348e-166	
   9.9879493875566139e-01	   9.3706214523204467e-01	  -2.9114076690164273e-87	 -1.6444704327490774e-120	 -9.6857233865613258e-125	 -3.8766563453465053e-128	  4.9749002539648718e-132	 -6.0911192020426950e-136	  1.7097757595536966e-139	 -1.0490922380527933e-143	 -2.5514951680887525e-148	  4.0536398217840717e-153	  3.2689300135057924e-166	
   9.9877766132322943e-01	   9.3296843067031476e-01	  -8.2907631733965992e-87	  1.3871367595590914e-120	 -4.7160492592827951e-125	 -8.7574666391219205e-129	  4.1379870642832795e-133	 -1.2108770416767199e-136	  1.5089216399279682e-140	 -5.4563825426612018e-145	 -7.9997924805112506e-150	  7.7181429229700318e-155	  4.3001606055715824e-168	
   9.9876040388407317e-01	   9.2879307784013199e-01	  -1.1725495461422201e-87	  1.3200979069999165e-121	  1.7280494649615021e-125	  5.0655773602110179e-129	 -4.6439819208019574e-133	  5.8389216978198220e-137	 -1.1387236887182173e-140	  5.3667352867943528e-145	  1.0272215149040466e-149	 -1.3087613958650051e-154	 -7.7741556509694781e-168	
   9.9874352238162878e-01	   9.2455341486294695e-01	   1.9370803856332317e-87	 -2.6590134332997471e-121	  2.8278350358804558e-126	 -2.9061123800299198e-130	  9.1852940942349199e-134	 -8.1312731194322834e-138	  2.5999253083480920e-141	 -1.4319118873376566e-145	 -2.9635741758330960e-150	  3.8752788333939962e-155	  1.9658098514513479e-168	
   9.9871509526449254e-01	   9.1767957458034399e-01	   9.0500350657457267e-88	 -4.3375504339525293e-122	 -8.2700242225547046e-127	 -2.6253238789710011e-130	  2.1572580382300399e-134	 -2.0431240887438555e-138	  3.3334850466170760e-142	 -1.2677830130742534e-146	 -1.9431417593703880e-151	  1.9602527678744242e-156	  7.1051317726892377e-170	
   9.9869334481164485e-01	   9.1076946886031440e-01	  -6.6905628522200543e-89	  1.6006114751955252e-122	 -2.6789509684521180e-127	 -1.1862912920382204e-131	 -1.6557521096028841e-135	  3.5325355437710523e-140	 -3.2403330033972744e-143	  1.6998109949553101e-147	  3.1422235454889943e-152	 -3.6300213665856937e-157	 -1.4639429513731708e-170	
   9.9867446337009691e-01	   9.0406731717984135e-01	  -1.1486136249501816e-88	  2.2185968699932565e-123	  2.5226006846437497e-128	  5.2562595659561731e-132	 -1.6962760773207461e-136	  5.2788084369925054e-141	  2.7344356380920419e-144	 -2.1575957563733665e-148	 -4.9834948248820606e-153	  6.9555700656590981e-158	  3.9741898292965409e-171	
   9.9865696862155284e-01	   8.9776733557077404e-01	  -1.0485431382587724e-89	 -1.0324038854718288e-123	  8.4193791424750202e-129	 -6.0394640909948773e-133	  1.1853001418645187e-136	 -6.7344102244924219e-141	  1.3335734591876991e-144	 -4.5544162080221574e-149	 -5.6318699099995665e-154	  3.9884410853420419e-159	 -1.9254738629438742e-173	
   9.9862611583170668e-01	   8.8854835798504783e-01	   3.7002639575448895e-89	 -4.2668392725827448e-124	 -1.0026007350016448e-128	 -2.1179103622858275e-132	  1.5334899793389721e-136	 -1.4957579207494704e-140	  3.1213203347360314e-144	 -1.5772802601542863e-148	 -3.2805137537011901e-153	  4.7664763768102087e-158	  3.2196452059159863e-171	
   9.9860882569641907e-01	   8.8104383447472745e-01	  -1.6743227898298593e-89	  8.5096599611122324e-124	 -1.7533845087427224e-129	  6.5988892990884235e-133	 -4.3896685077026111e-137	  4.9231488229621889e-143	  6.1662403241095134e-145	 -5.2703704787669808e-149	 -1.3602262010702219e-153	  2.1844097416736871e-158	  1.5676615629095628e-171	
   9.9859735716361342e-01	   8.7630929206154329e-01	  -1.4597814999579792e-89	  7.3465884322418479e-125	  2.8710255066564648e-129	  6.8823737681443575e-133	 -7.0210845159842888e-137	  7.6285860082115342e-141	 -1.8939099178070557e-144	  9.9516542114561570e-149	  2.0615907185107506e-153	 -2.9751775379097227e-158	 -1.9663589165958036e-171	
   9.9858784782987042e-01	   8.7478521340825977e-01	   5.7479714493420826e-90	  1.2595243106947729e-124	  1.1620924279927842e-128	  4.0208197634753343e-132	 -4.8245994084313246e-136	  5.3248253110534516e-140	 -1.3575883607959354e-143	  7.3721001252603565e-148	  1.5898143704768957e-152	 -2.3004312613332671e-157	 -1.5410522907177918e-170	
   9.9858232391113966e-01	   8.7628719846475367e-01	   3.5482914066161630e-90	  7.4120046740964777e-125	  1.6798320610984514e-129	  5.4919241694627512e-133	 -5.5689266987360948e-137	  5.2602644524934998e-141	 -1.2048203581515797e-144	  6.0043635491704426e-149	  1.2402452928012383e-153	 -1.6985220308889174e-158	 -1.0609003112632074e-171	
   9.9856763382189229e-01	   8.8247180657615287e-01	  -6.0732684627989060e-91	  3.6154736428899334e-126	 -4.6445813389666981e-130	 -1.1914048579446947e-133	  1.1340695846446268e-137	 -9.8981479763820112e-142	  1.9779866690596174e-145	 -8.4714178375515582e-150	 -1.4468075906787003e-154	  1.6603418421985769e-159	  7.1122488720413811e-173	
   9.9859905284885253e-01	   8.8508847483792819e-01	  -6.6386366539041075e-91	 -1.0261114027107425e-126	 -8.0499417774745682e-131	 -1.6303662824554243e-134	  1.0845501115512248e-138	 -6.2039001394663627e-143	  7.8029404149215114e-147	 -1.8942093757144803e-151	 -1.5401290000107710e-156	  3.7337171378491862e-163	 -9.8954919543280612e-175	
   9.9860841277495538e-01	   8.8819542784406136e-01	  -2.4015552520064738e-91	 -2.5458048789182807e-127	  2.0721085162217917e-131	  5.0424527502038766e-135	 -4.1243366183099155e-139	  2.8956179559742194e-143	 -4.4878420398059622e-147	  1.4423137324086117e-151	  1.8133693805179907e-156	 -1.3966029130695062e-161	 -1.5408459661216852e-175	
   9.9860474475465610e-01	   8.9135016867970474e-01	  -1.0822483212554815e-92	  1.2372006810570262e-127	  5.2002255429283035e-132	  6.5045377302699798e-136	 -1.2201048350919536e-140	 -1.3295865543939926e-144	  4.6574906600679951e-148	 -2.2450633100709000e-152	 -3.7021204710220917e-157	  3.9088130278065183e-162	  1.2810153284781349e-175	
   9.9860159261332893e-01	   8.9440748893195798e-01	   2.9933693815361160e-92	  4.9065448141084635e-128	 -2.2270644976301470e-132	 -4.9030056444680607e-136	  3.4646458566518622e-140	 -2.0390644736222900e-144	  2.6050794811711234e-148	 -6.8890922857039336e-153	 -7.1523030236688332e-158	  4.5580492953069958e-163	  3.6451341120494568e-177	
   9.9859613235451772e-01	   8.9948119147405603e-01	   1.6716766133086898e-92	 -5.6407490297727763e-129	 -6.7011498647024179e-133	 -6.8109969803720343e-137	  9.8782378001060043e-142	  1.0936993094027373e-145	 -3.2323520402643212e-149	  1.3543183332328153e-153	  2.0239140980589388e-158	 -1.9494744086503226e-163	 -5.9964321254671577e-177	
   9.9859734029902003e-01	   9.0429677706406653e-01	  -5.1243191186255066e-93	 -7.6491415276391722e-129	  2.7597691973198092e-133	  5.8935203278965631e-137	 -3.9053134976239309e-141	  2.1343785172113204e-145	 -2.5296043050716050e-149	  6.0432556006956193e-154	  5.0987669459803053e-159	 -1.7329277217977241e-164	  1.3685318606818588e-177	
   9.9860075667586490e-01	   9.0902240465832496e-01	  -5.4032688980710314e-93	  1.8763865422298783e-129	  1.0153714364692277e-133	  1.6831837961635802e-137	 -1.1420747119095577e-141	  8.4047006905408646e-146	 -1.6817573179732546e-149	  7.4596964978999141e-154	  1.3968042331234371e-158	 -1.7361326998234399e-163	 -8.9058104965579775e-177	
   9.9860427146725050e-01	   9.1365964272962497e-01	  -1.2118008324780361e-93	  1.4420972322166628e-129	 -7.3448500623674418e-135	 -2.1926607850752487e-139	 -9.6084812018537250e-143	  1.3898849098574809e-146	 -3.4401787689161643e-150	  1.5885552188118702e-154	  2.9937172484336319e-159	 -3.5889609830169539e-164	 -1.7175326855254426e-177	
   9.9860274915682956e-01	   9.2174603890307494e-01	   4.5463464623638346e-94	 -1.4684425038028997e-129	 -2.2531406025205211e-134	 -3.8140333790428497e-138	  2.0764231965213785e-142	 -8.3451915657004656e-147	  3.4226914522275915e-151	  5.8171415236272044e-155	  2.6323937074236604e-159	 -4.4896667755155369e-164	 -3.2846061803035324e-177	
   9.9861465017681694e-01	   9.2926531875108953e-01	   6.3134865784344801e-94	  3.4094389976499561e-130	  1.2650221995107313e-134	  3.3769182207009510e-138	 -2.9964053835925035e-142	  2.4569538244412103e-146	 -4.9232516334517014e-150	  2.1785725815839992e-154	  4.1146938926705624e-159	 -5.1249432615237769e-164	 -2.6583307256436971e-177	
   9.9862866412011331e-01	   9.3626250774659603e-01	   1.3721232130698899e-94	  1.1994205509241263e-130	  1.8016826711176143e-135	  3.0460206839814038e-139	 -1.8108070347713775e-143	  1.0130491798527392e-147	 -1.4146011555860164e-151	  4.2317553828039751e-156	  5.2481106701269208e-161	 -4.4917346092193896e-166	 -1.1504155408118004e-179	
   9.9864243800334862e-01	   9.4261367533066465e-01	  -3.3047065493752705e-95	 -1.3814692930920930e-131	 -4.1611895738190782e-136	 -8.3068281114029977e-140	  5.5062161019902274e-144	 -3.3659924663032130e-148	  5.0550673865148560e-152	 -1.6634688574174425e-156	 -2.3268809716887252e-161	  2.1884953120104045e-166	  6.6892624548721820e-180	
   9.9865660134206202e-01	   9.4820700416825432e-01	  -1.7104874045661542e-95	 -4.9995200218925294e-132	 -7.5119366452804876e-138	  7.0552132601700381e-141	 -8.6098441274928955e-145	  7.2434910123697653e-149	 -1.3496901552424256e-152	  5.3877321168762001e-157	  9.0817454310161211e-162	 -9.9286323985566849e-167	 -4.0143459522862417e-180	
   9.9867037852614060e-01	   9.5410768456110295e-01	   1.9986256971715287e-96	  8.5028088802746232e-133	  2.1385838768752004e-137	  3.3988225382082351e-141	 -1.7853586445956791e-145	  8.6483618343887612e-150	 -1.0325886157541429e-153	  2.7444860158865211e-158	  3.1578531033087942e-163	 -2.4515204346805882e-168	 -5.3258237393834058e-182	
   9.9869144551462052e-01	   9.5890382979593847e-01	   3.2382772534181787e-96	  3.7926750653861260e-133	  1.6175613871101667e-138	 -4.7461658878201087e-143	  1.2002188801547997e-146	 -9.1018661649920579e-151	  1.3841586437904970e-154	 -4.4230861711238882e-159	 -5.9353024435887721e-164	  5.1102260286779401e-169	  1.2907934252315140e-182	
   9.9871268302712812e-01	   9.6283568831659794e-01	   3.8545043794056276e-97	 -5.0077615150508735e-134	 -7.2450652609354233e-139	 -5.7706622623951156e-143	  5.7211399182545656e-148	  7.5071488911789955e-152	 -1.9859354215875658e-155	  8.1440031440346680e-160	  1.2872438140171177e-164	 -1.2586587518229141e-169	 -3.9500824594494654e-183	
   9.9873309211035877e-01	   9.6604289568871016e-01	  -4.3671900770146369e-97	 -1.8995392422718288e-134	  8.9907914424755112e-140	  2.7211523426302111e-143	 -1.5633242512155964e-147	  7.3208871105301162e-152	 -8.0582401377356222e-156	  1.9638196663853224e-160	  2.0888798563926129e-165	 -1.4751157896052443e-170	 -2.6925981124213334e-184	
   9.9875372934807838e-01	   9.6889105836421141e-01	  -1.1575740628343032e-97	  1.0500189697576512e-134	  9.0849434782819940e-140	  4.7455224589506239e-144	  2.0679981097569950e-149	 -8.3370920431549602e-153	  1.4755943038269207e-156	 -4.7321828956550627e-161	 -6.1392471247253425e-166	  5.0072462376360351e-171	  1.1447746933923140e-184	
   9.9877621742853606e-01	   9.7119502589194762e-01	   6.4474453725400915e-98	  1.9750032132968154e-135	 -5.0448558299678439e-142	 -8.0022184601674163e-145	  3.8649791420123302e-149	 -1.3632329469672451e-153	  1.0619961929785593e-157	 -1.7091313495884348e-162	 -1.0511639951973984e-167	  2.8159525091001283e-173	 -8.0914335216479932e-187	
   9.9879811109892180e-01	   9.7310230171153134e-01	   4.2481013387265692e-98	 -1.8337866271703819e-135	 -7.1936320522148870e-141	  2.3144569012369692e-145	 -3.4728992532794647e-149	  1.9024760037585232e-153	 -2.1465929520011219e-157	  5.1647838607227760e-162	  5.3798963177252861e-167	 -3.6637192205182125e-172	 -6.2640689437304359e-186	
   9.9881894090471257e-01	   9.7468907769332047e-01	  -1.6675644438165753e-98	 -2.7094138228359233e-136	  2.2256596023307786e-141	  2.4988076225674295e-145	 -5.4031539983200112e-150	  1.0824904004871961e-155	  1.5152677418555755e-158	 -6.1986750254744190e-163	 -8.4712019670969893e-168	  6.8136926850463111e-173	  1.4282691361531896e-186	
   9.9884153136964937e-01	   9.7668597190958495e-01	  -2.9101887970150431e-98	  2.2640671341608071e-136	  9.2032099772187213e-142	  5.6999829965043758e-148	  1.4907301782409394e-150	 -6.9445648057223881e-155	  6.1340668948577864e-159	 -1.1285963288221423e-163	 -8.8730000576185209e-169	  4.4600215938360748e-174	  3.8821500560268903e-188	
   9.9888274630200669e-01	   9.7823693736910933e-01	  -7.9449576937418058e-99	  3.5391004975261004e-137	 -3.0362404192710084e-143	 -7.3967002764458081e-147	  1.7771010063984140e-151	 -2.3028440273017457e-156	 -4.8655992504409635e-161	  4.1919126755052142e-165	  5.5856444216429342e-170	 -3.9541870626857936e-175	 -6.0153301301258936e-189	
   9.9891093005067466e-01	   9.7957047325256918e-01	   1.3677281493090084e-99	 -8.9502490356898024e-138	 -1.4371350796680413e-143	  9.1333218698096291e-148	 -3.8477674547352398e-152	  8.1229127104599760e-157	 -2.3802958442083334e-161	 -2.1049863507369499e-166	 -6.0568666234140348e-171	  5.1540010713979622e-176	  8.8363012904407238e-190	
   9.9893672081463381e-01	   9.8062299315383905e-01	   1.4288866552821423e-99	  6.3465181778469218e-140	  1.1344227480540677e-143	  3.3916061337839655e-148	  3.6463339895595065e-153	 -3.0682920356290215e-157	  2.7575593819949014e-161	 -4.7306476245478139e-166	 -3.4216765418868533e-171	  1.5701084010385491e-176	  1.1978852058085313e-190	
   9.9896202016051083e-01	   9.8147963937867722e-01	 -3.0159624195844494e-100	  1.9975630221867817e-138	  1.9003055876807867e-144	 -1.5223229303578716e-148	  4.5536019031566160e-153	 -7.3619387462667276e-158	  1.4804548474439869e-162	  2.1314751993092861e-167	  4.0109509271917108e-172	 -2.8111880392321793e-177	 -3.6262499181339067e-191	
   9.9898766431170383e-01	   9.8228473578023812e-01	 -4.5921344526863385e-100	 -8.5034814269312198e-139	 -1.4986856615069565e-144	  4.9766011780199779e-149	 -1.9789527487404025e-153	  3.6163919626905346e-158	 -1.0541865151428436e-162	 -8.4394178796643889e-169	 -9.6366249839691434e-173	  7.5467036170752548e-178	  9.7042673006245730e-192	
