  -6.0678608226982789e-01	  -6.0693503407338589e-01	  -5.1133421091542619e-01	  -6.3796905442370377e-01	  -1.0953926865975294e+00	   1.3392596290813241e+00	  -2.7600555338455068e+00	  -2.4072800840100328e+00	  -1.6229310224978866e+00	   1.6137665350515196e+00	  -1.3439759923306038e-01	   5.6360762640199624e+00	   2.7746666397925335e+00	
  -6.0684569147406719e-01	  -6.0712030004195228e-01	  -5.1133418089732707e-01	  -6.3796774134883272e-01	  -1.0954085740942920e+00	   1.3392570890089495e+00	  -2.7600534221398076e+00	  -2.4072722196135654e+00	  -1.6229151147808540e+00	   1.6137594998233418e+00	  -1.3439591297170761e-01	   5.6360699716859752e+00	   2.7746672453252685e+00	
  -6.0692632607128871e-01	  -6.0735439763870414e-01	  -5.1133379956491698e-01	  -6.3796919051894996e-01	  -1.0954072822313421e+00	   1.3392594314256545e+00	  -2.7600606605153732e+00	  -2.4072884132219086e+00	  -1.6229526750126677e+00	   1.6137865437231280e+00	  -1.3440140954945612e-01	   5.6360994874524728e+00	   2.7746656047895613e+00	
  -6.0702711791160713e-01	  -6.0762401946778954e-01	  -5.1133447991169589e-01	  -6.3796977901353635e-01	  -1.0953908656436973e+00	   1.3392567770180719e+00	  -2.7600526933226899e+00	  -2.4072776935910589e+00	  -1.6229264945545330e+00	   1.6137634667492406e+00	  -1.3439709166596092e-01	   5.6360725456610083e+00	   2.7746667578851802e+00	
  -6.0714721185473053e-01	  -6.0791494960965586e-01	  -5.1133673910830346e-01	  -6.3796809152294465e-01	  -1.0954089268004896e+00	   1.3392576779356347e+00	  -2.7600537831911076e+00	  -2.4072785956182896e+00	  -1.6229277055858082e+00	   1.6137642083642323e+00	  -1.3439751730337512e-01	   5.6360730948055160e+00	   2.7746668218764370e+00	
  -6.0739289979172550e-01	  -6.0844364806955653e-01	  -5.1133455253049576e-01	  -6.3796788126679882e-01	  -1.0954077272868901e+00	   1.3392586660121442e+00	  -2.7600558505005424e+00	  -2.4072800898894409e+00	  -1.6229308014145127e+00	   1.6137657521599902e+00	  -1.3439779539170527e-01	   5.6360758679736556e+00	   2.7746665346635169e+00	
  -6.0768818585610340e-01	  -6.0899589540019949e-01	  -5.1133458346863669e-01	  -6.3796790807180148e-01	  -1.0954083012636451e+00	   1.3392581035198692e+00	  -2.7600547546936527e+00	  -2.4072803271050214e+00	  -1.6229319715261870e+00	   1.6137665399198475e+00	  -1.3439959206518193e-01	   5.6360830359472036e+00	   2.7746650323645650e+00	
  -6.0802896418310493e-01	  -6.0955604857493295e-01	  -5.1133394806546217e-01	  -6.3796809695459977e-01	  -1.0954083415052329e+00	   1.3392582063020964e+00	  -2.7600552990679761e+00	  -2.4072796554587272e+00	  -1.6229300469080554e+00	   1.6137654890793218e+00	  -1.3439763358957801e-01	   5.6360753925135398e+00	   2.7746666075927351e+00	
  -6.0841099298258872e-01	  -6.1013238127272107e-01	  -5.1133418693372068e-01	  -6.3796816043615312e-01	  -1.0954083014057536e+00	   1.3392582032765166e+00	  -2.7600553883572188e+00	  -2.4072796509676531e+00	  -1.6229299909447104e+00	   1.6137655211441171e+00	  -1.3439758853261985e-01	   5.6360754415778480e+00	   2.7746666931038888e+00	
  -6.0931786087414785e-01	  -6.1141911973894292e-01	  -5.1133424054439214e-01	  -6.3796820669992371e-01	  -1.0954082822702826e+00	   1.3392582169442502e+00	  -2.7600554500963881e+00	  -2.4072796867534718e+00	  -1.6229299199137515e+00	   1.6137656100292386e+00	  -1.3439764043254865e-01	   5.6360755638187321e+00	   2.7746665022680972e+00	
  -6.1034904909706977e-01	  -6.1271545589014487e-01	  -5.1133424118887660e-01	  -6.3796818463068838e-01	  -1.0954083300285244e+00	   1.3392582278417553e+00	  -2.7600554109659114e+00	  -2.4072796913131578e+00	  -1.6229298985154239e+00	   1.6137655669501427e+00	  -1.3439758439892646e-01	   5.6360753300310762e+00	   2.7746665511751978e+00	
  -6.1146955752611198e-01	  -6.1398562759551467e-01	  -5.1133427775618134e-01	  -6.3796781408997916e-01	  -1.0954100014828327e+00	   1.3392592187582153e+00	  -2.7600546231285605e+00	  -2.4072815416943394e+00	  -1.6229296669031390e+00	   1.6137674541483182e+00	  -1.3440019188282193e-01	   5.6360774493786625e+00	   2.7746600317566372e+00	
  -6.1264997821108835e-01	  -6.1526625024543868e-01	  -5.1133422162896736e-01	  -6.3796827608064710e-01	  -1.0954090183351584e+00	   1.3392591286114364e+00	  -2.7600542448831256e+00	  -2.4072835252682001e+00	  -1.6229287634705880e+00	   1.6137715431490118e+00	  -1.3440902923478326e-01	   5.6360858698338845e+00	   2.7746241410111505e+00	
  -6.1330685727778445e-01	  -6.1597069781837988e-01	  -5.1133417383875113e-01	  -6.3796817643102521e-01	  -1.0954082863208203e+00	   1.3392582140352438e+00	  -2.7600554279353373e+00	  -2.4072796897709470e+00	  -1.6229299393947239e+00	   1.6137656335257766e+00	  -1.3439761750666523e-01	   5.6360754133841784e+00	   2.7746664507894980e+00	
  -6.1397093722992402e-01	  -6.1665572039537597e-01	  -5.1133422374827209e-01	  -6.3796856369779942e-01	  -1.0954078460176930e+00	   1.3392580388043029e+00	  -2.7600555545002070e+00	  -2.4072794117372398e+00	  -1.6229300098762334e+00	   1.6137654233656651e+00	  -1.3439728623287905e-01	   5.6360751606314707e+00	   2.7746672453394794e+00	
  -6.1463821329599266e-01	  -6.1733813669584414e-01	  -5.1133413943360573e-01	  -6.3796819867634191e-01	  -1.0954084554158916e+00	   1.3392583724680662e+00	  -2.7600551826744146e+00	  -2.4072808533053269e+00	  -1.6229293297551628e+00	   1.6137725315048534e+00	  -1.3438221508355053e-01	   5.6360710134892855e+00	   2.7746744188394956e+00	
  -6.1483911275050929e-01	  -6.1754315235440504e-01	  -5.1133418400151065e-01	  -6.3796835659302165e-01	  -1.0954080768285079e+00	   1.3392582505937778e+00	  -2.7600553583476684e+00	  -2.4072799188081806e+00	  -1.6229298660148661e+00	   1.6137661217001664e+00	  -1.3439863984077149e-01	   5.6360764510445804e+00	   2.7746610092487245e+00	
  -6.1504026364045394e-01	  -6.1774519961288465e-01	  -5.1133420765647752e-01	  -6.3796818620431850e-01	  -1.0954084280644372e+00	   1.3392584348796976e+00	  -2.7600563897318686e+00	  -2.4072794894168803e+00	  -1.6229299376182560e+00	   1.6137659156443274e+00	  -1.3439832194084289e-01	   5.6360761910612123e+00	   2.7746620137560907e+00	
  -6.1524125409440078e-01	  -6.1794560345251881e-01	  -5.1133418206461556e-01	  -6.3796805112692478e-01	  -1.0954082445013835e+00	   1.3392582818418930e+00	  -2.7600553181149623e+00	  -2.4072800808028205e+00	  -1.6229297982642832e+00	   1.6137665082984753e+00	  -1.3439993881791956e-01	   5.6360800279493528e+00	   2.7746701337816315e+00	
  -6.1544193028784111e-01	  -6.1814593948006369e-01	  -5.1133424155436202e-01	  -6.3796818401373745e-01	  -1.0954084240263340e+00	   1.3392584546070285e+00	  -2.7600556020851430e+00	  -2.4072797072368646e+00	  -1.6229298984657969e+00	   1.6137660480690652e+00	  -1.3439856849106757e-01	   5.6360764392553442e+00	   2.7746605111000910e+00	
  -6.1564231894051247e-01	  -6.1834657763681911e-01	  -5.1133409132175789e-01	  -6.3796826788498073e-01	  -1.0954081816597627e+00	   1.3392582740479053e+00	  -2.7600553058421129e+00	  -2.4072801405948807e+00	  -1.6229297409090515e+00	   1.6137682678409870e+00	  -1.3439620020005982e-01	   5.6360754615929487e+00	   2.7746635459637847e+00	
  -6.1595200686737073e-01	  -6.1865727859888864e-01	  -5.1133422478799595e-01	  -6.3796818480288398e-01	  -1.0954084063039549e+00	   1.3392583892413157e+00	  -2.7600511315014620e+00	  -2.4072794548744003e+00	  -1.6229299359462601e+00	   1.6137659309976016e+00	  -1.3439835389061905e-01	   5.6360762221574490e+00	   2.7746618672637169e+00	
  -6.1626109504808735e-01	  -6.1896617765799800e-01	  -5.1133493061339408e-01	  -6.3796826814421781e-01	  -1.0954082468954685e+00	   1.3392583010127801e+00	  -2.7600552644043708e+00	  -2.4072807658764850e+00	  -1.6229302090753350e+00	   1.6137656795986999e+00	  -1.3439810275650554e-01	   5.6360760612006455e+00	   2.7746623519053770e+00	
  -6.1656990091873976e-01	  -6.1927542202488972e-01	  -5.1133420605153912e-01	  -6.3796818316286252e-01	  -1.0954084107435147e+00	   1.3392584294416032e+00	  -2.7600556567705103e+00	  -2.4072796932350649e+00	  -1.6229298995691366e+00	   1.6137660697168599e+00	  -1.3439868221953866e-01	   5.6360768190435451e+00	   2.7746651978013404e+00	
  -6.1687805885612956e-01	  -6.1957917344590552e-01	  -5.1133426416227756e-01	  -6.3796826926676431e-01	  -1.0954082894577555e+00	   1.3392583025393368e+00	  -2.7600551947392082e+00	  -2.4072754783485140e+00	  -1.6229299762796634e+00	   1.6137658605988037e+00	  -1.3439829324035646e-01	   5.6360761818710081e+00	   2.7746617715371791e+00	
  -6.1718584675840571e-01	  -6.1988484418118439e-01	  -5.1133419595039697e-01	  -6.3796818349903806e-01	  -1.0954084405262465e+00	   1.3392602013191368e+00	  -2.7600553721413013e+00	  -2.4072800884258339e+00	  -1.6229295831754476e+00	   1.6137654426877646e+00	  -1.3439803581616339e-01	   5.6360760424176704e+00	   2.7746623350319854e+00	
  -6.1749322575777033e-01	  -6.2018901545546345e-01	  -5.1133424641069958e-01	  -6.3796784850067567e-01	  -1.0954083425612771e+00	   1.3392583137985525e+00	  -2.7600548400300573e+00	  -2.4072794516613039e+00	  -1.6229298982242124e+00	   1.6137660537718368e+00	  -1.3439882890042831e-01	   5.6360789162130942e+00	   2.7746632335372556e+00	
  -6.1819553559161466e-01	  -6.2089055519010117e-01	  -5.1133461740815456e-01	  -6.3796815462890955e-01	  -1.0954083620462463e+00	   1.3392583265177116e+00	  -2.7600547946557974e+00	  -2.4072793430308659e+00	  -1.6229299097819672e+00	   1.6137659875503640e+00	  -1.3439853254226808e-01	   5.6360761298235307e+00	   2.7746549923020059e+00	
  -6.1889889833499634e-01	  -6.2160160770274864e-01	  -5.1133422642490878e-01	  -6.3796824144524145e-01	  -1.0954083070139342e+00	   1.3392583080786835e+00	  -2.7600550940570789e+00	  -2.4072785989649459e+00	  -1.6229299380736695e+00	   1.6137659214059408e+00	  -1.3439840142182025e-01	   5.6360761114133684e+00	   2.7746608903134184e+00	
  -6.1960471966004960e-01	  -6.2230938718432771e-01	  -5.1133431723693334e-01	  -6.3796813854077872e-01	  -1.0954083527424663e+00	   1.3392583240043887e+00	  -2.7600549105141203e+00	  -2.4072791644544900e+00	  -1.6229299065501079e+00	   1.6137659687414097e+00	  -1.3439844229490294e-01	   5.6360758216393858e+00	   2.7746621672175564e+00	
  -6.2031292070907629e-01	  -6.2301477002624228e-01	  -5.1133420552196274e-01	  -6.3796829840778724e-01	  -1.0954083244969492e+00	   1.3392583099076649e+00	  -2.7600550608849472e+00	  -2.4072788485920427e+00	  -1.6229299247642048e+00	   1.6137659318142816e+00	  -1.3439839432616285e-01	   5.6360761028224626e+00	   2.7746612604879761e+00	
  -6.2102332213387346e-01	  -6.2372456232628881e-01	  -5.1133431807282026e-01	  -6.3796816210737184e-01	  -1.0954083901810741e+00	   1.3392582766778016e+00	  -2.7600551364951320e+00	  -2.4072785530263596e+00	  -1.6229299491248295e+00	   1.6137659233625978e+00	  -1.3439842858065099e-01	   5.6360761241418533e+00	   2.7746605033329708e+00	
  -6.2213019341439413e-01	  -6.2483742574903633e-01	  -5.1133394008240352e-01	  -6.3796814447725225e-01	  -1.0954082947544075e+00	   1.3392581939433157e+00	  -2.7600552828600522e+00	  -2.4072787142339624e+00	  -1.6229291960241365e+00	   1.6137664324653578e+00	  -1.3439710708440522e-01	   5.6360771655712405e+00	   2.7746628993183808e+00	
  -6.2324676495095765e-01	  -6.2596600823527915e-01	  -5.1133400502578752e-01	  -6.3796758369538686e-01	  -1.0954084215814008e+00	   1.3392659401023632e+00	  -2.7600642124084862e+00	  -2.4072704012764179e+00	  -1.6229119768363942e+00	   1.6137752299514307e+00	  -1.3437901677371134e-01	   5.6360898410203752e+00	   2.7746809670006201e+00	
  -6.2437275200133424e-01	  -6.2709112215753038e-01	  -5.1133544627923744e-01	  -6.3797023819955889e-01	  -1.0954086207054514e+00	   1.3392720875202713e+00	  -2.7597028951769076e+00	  -2.4072422294141305e+00	  -1.6228637386537237e+00	   1.6137934674185228e+00	  -1.3434929713618260e-01	   5.6361047289270605e+00	   2.7746939585515662e+00	
  -6.2550809555905751e-01	  -6.2822817112262452e-01	  -5.1133320783514069e-01	  -6.3796660833226326e-01	  -1.0954087614758468e+00	   1.3392404376373346e+00	  -2.7600683556692207e+00	  -2.4072708081548377e+00	  -1.6228839811273099e+00	   1.6138077522835914e+00	  -1.3421782141298522e-01	   5.6357487060829659e+00	   2.7746503406003153e+00	
  -6.2727773630066874e-01	  -6.3000154225645311e-01	  -5.1140196038967911e-01	  -6.3794894584212614e-01	  -1.0954077108298321e+00	   1.3392387658466287e+00	  -2.7600862270775739e+00	  -2.4072642915645703e+00	  -1.6228656315733225e+00	   1.6137955171122709e+00	  -1.3434488850527782e-01	   5.6361065551300271e+00	   2.7746949027571688e+00	
  -6.2906908297621911e-01	  -6.3180197844237007e-01	  -5.1133701840688772e-01	  -6.3797477200944197e-01	  -1.0954080437007852e+00	   1.3392147832540502e+00	  -2.7600990209294407e+00	  -2.4072623660420511e+00	  -1.6228678162085730e+00	   1.6137934022821820e+00	  -1.3434829653502511e-01	   5.6361034196079629e+00	   2.7746939169921436e+00	
  -6.3088032886238210e-01	  -6.3360577855797739e-01	  -5.1137293364567071e-01	  -6.3793691494240523e-01	  -1.0954073786115792e+00	   1.3392325278436257e+00	  -2.7600898548063579e+00	  -2.4072630273050954e+00	  -1.6228616303504140e+00	   1.6137988512259227e+00	  -1.3433841153753789e-01	   5.6361098544079891e+00	   2.7746984335517144e+00	
  -6.3270498958534205e-01	  -6.3542262481264267e-01	  -5.1135079009856366e-01	  -6.3791399439305785e-01	  -1.0954069784643305e+00	   1.3392277406980568e+00	  -2.7600949354232851e+00	  -2.4072613033973012e+00	  -1.6228546977153924e+00	   1.6138030453334284e+00	  -1.3433143776031553e-01	   5.6361123966841564e+00	   2.7747028346827296e+00	
  -6.3452833639210393e-01	  -6.3720696862246129e-01	  -5.1162687405492679e-01	  -6.3808848801405471e-01	  -1.0954098235417264e+00	   1.3392703059120770e+00	  -2.7600381677150843e+00	  -2.4072833789102743e+00	  -1.6229495634030311e+00	   1.6137544498056045e+00	  -1.3441422576321305e-01	   5.6360699952751059e+00	   2.7746700785811207e+00	
  -6.3743454618314654e-01	  -6.4008517516078722e-01	  -5.1134326296442545e-01	  -6.3792594033806882e-01	  -1.0954075355321669e+00	   1.3392361408157694e+00	  -2.7600834269118080e+00	  -2.4072659107230443e+00	  -1.6228745933575262e+00	   1.6137927101393945e+00	  -1.3434921284083412e-01	   5.6361032967320313e+00	   2.7746959388188497e+00	
  -6.3798597524167278e-01	  -6.4062448311885678e-01	  -5.1134598666124909e-01	  -6.3790537774177647e-01	  -1.0954063807959713e+00	   1.3391927606913878e+00	  -2.7584820040731373e+00	  -2.4072941359088995e+00	  -1.6229468077515463e+00	   1.6137638541826593e+00	  -1.3439146754878895e-01	   5.6360840124192180e+00	   2.7746823218310901e+00	
  -6.3853601633323542e-01	  -6.4114463318643011e-01	  -5.1135380305289413e-01	  -6.3793266654066372e-01	  -1.0954076128758539e+00	   1.3392333374422360e+00	  -2.7600928777860023e+00	  -2.4072567680796242e+00	  -1.6227525989687130e+00	   1.6136123526468982e+00	  -1.3443822739211964e-01	   5.6360729745228433e+00	   2.7746793254601609e+00	
  -6.3908144568791680e-01	  -6.4166388372688399e-01	  -5.1134426789900544e-01	  -6.3790238594430004e-01	  -1.0954048470838140e+00	   1.3392843270187971e+00	  -2.7600561798478696e+00	  -2.4072737556160018e+00	  -1.6229023169980206e+00	   1.6137796383168812e+00	  -1.3437025883256126e-01	   5.6360931130805536e+00	   2.7746884588313314e+00	
  -6.3962313130039306e-01	  -6.4219277149946130e-01	  -5.1134886785342282e-01	  -6.3794431031372056e-01	  -1.0954080155681778e+00	   1.3392374550829089e+00	  -2.7600832122932628e+00	  -2.4072629212213981e+00	  -1.6228626207690500e+00	   1.6137962345452728e+00	  -1.3434356568919892e-01	   5.6360174227618742e+00	   2.7746294816817230e+00	
  -6.4059036213126586e-01	  -6.4315488690547262e-01	  -5.1133688765558905e-01	  -6.3791768704146712e-01	  -1.0954101608723343e+00	   1.3392127274594046e+00	  -2.7601193979771566e+00	  -2.4072895529060334e+00	  -1.6227069727863253e+00	   1.6136746658164114e+00	  -1.3441908556455218e-01	   5.6360355167475173e+00	   2.7746509983874734e+00	
  -6.4155647961572360e-01	  -6.4412066541452706e-01	  -5.1134653674100861e-01	  -6.3795885808826114e-01	  -1.0954035432996223e+00	   1.3392357544583788e+00	  -2.7600970269978653e+00	  -2.4072866943390947e+00	  -1.6229117047760200e+00	   1.6137452858495660e+00	  -1.3444739028289909e-01	   5.6360800657773158e+00	   2.7747031597045169e+00	
  -6.4252228470251804e-01	  -6.4507987258788368e-01	  -5.1135195313389836e-01	  -6.3792565511266996e-01	  -1.0953896797917251e+00	   1.3389372004208866e+00	  -2.7599258936685800e+00	  -2.4072289289051030e+00	  -1.6229250426993413e+00	   1.6137661240855916e+00	  -1.3437282891648472e-01	   5.6360383799249902e+00	   2.7746263641372781e+00	
  -6.4348813052672593e-01	  -6.4603288865838771e-01	  -5.1134161000543354e-01	  -6.3787564545292330e-01	  -1.0953820044892204e+00	   1.3393709231359630e+00	  -2.7599927315137274e+00	  -2.4072732797324470e+00	  -1.6229456950136445e+00	   1.6137554213133676e+00	  -1.3440403280695623e-01	   5.6360567616138280e+00	   2.7746718751224808e+00	
  -6.4534315844511081e-01	  -6.4787542393318631e-01	  -5.1133002150172135e-01	  -6.3778725118424084e-01	  -1.0956461208605495e+00	   1.3394623364382241e+00	  -2.7629250859776411e+00	  -2.4075187212175830e+00	  -1.6229673051422200e+00	   1.6137058485061750e+00	  -1.3450298203188105e-01	   5.6360994288016109e+00	   2.7747334266627899e+00	
  -6.4720234826676215e-01	  -6.4970840050915246e-01	  -5.1131268358795001e-01	  -6.3809047929641594e-01	  -1.0954139545781283e+00	   1.3392735995549909e+00	  -2.7600335384452279e+00	  -2.4072796050683687e+00	  -1.6229441835866609e+00	   1.6137493538739278e+00	  -1.3441619908960423e-01	   5.6360646005182424e+00	   2.7746749606041288e+00	
  -6.4905862972497452e-01	  -6.5152566405968226e-01	  -5.1131379475488625e-01	  -6.3814434143505405e-01	  -1.0954391565484167e+00	   1.3392852949452028e+00	  -2.7599892879285326e+00	  -2.4072509379753360e+00	  -1.6229386751689390e+00	   1.6137652719434570e+00	  -1.3437142407357605e-01	   5.6360412193439124e+00	   2.7746151006051711e+00	
  -6.5090329518657786e-01	  -6.5332600855638745e-01	  -5.1132143501497751e-01	  -6.3810273997999545e-01	  -1.0954206976937497e+00	   1.3392775785023847e+00	  -2.7600189042804590e+00	  -2.4072702853811245e+00	  -1.6229424902973744e+00	   1.6137542594500953e+00	  -1.3440307919676542e-01	   5.6360580837371277e+00	   2.7746600632525542e+00	
  -6.5273267748422459e-01	  -6.5511239380033892e-01	  -5.1131732563558518e-01	  -6.3749619607222918e-01	  -1.0953170022149905e+00	   1.3392615097203020e+00	  -2.7600546034851625e+00	  -2.4072871225706560e+00	  -1.6229450931478651e+00	   1.6137477267041955e+00	  -1.3441914654122034e-01	   5.6360656356357897e+00	   2.7746760585680708e+00	
  -6.5507068148817904e-01	  -6.5740281255077804e-01	  -5.1131478078603187e-01	  -6.3809165921802080e-01	  -1.0954173521098287e+00	   1.3392760161383688e+00	  -2.7600233764235593e+00	  -2.4072727784871795e+00	  -1.6229439878507890e+00	   1.6137518795553696e+00	  -1.3440828824962114e-01	   5.6360613938524207e+00	   2.7746545260345368e+00	
  -6.5738968679596166e-01	  -6.5967254669507813e-01	  -5.1131574618912268e-01	  -6.3824728094497019e-01	  -1.0955795273408508e+00	   1.3392451356450952e+00	  -2.7600690449105514e+00	  -2.4072912481094555e+00	  -1.6229453942883110e+00	   1.6137470230286333e+00	  -1.3442061206392353e-01	   5.6360661551146940e+00	   2.7746772270944575e+00	
  -6.5968419301132286e-01	  -6.6190642403041178e-01	  -5.1131276304605677e-01	  -6.3810569881428414e-01	  -1.0954299398104883e+00	   1.3392892459316297e+00	  -2.7607584127282703e+00	  -2.4073034797824633e+00	  -1.6229456266682041e+00	   1.6137466029926273e+00	  -1.3442098979798978e-01	   5.6360661105696597e+00	   2.7746772772039296e+00	
  -6.6195042440320151e-01	  -6.6410747768796963e-01	  -5.1131654846137131e-01	  -6.3786436113677514e-01	  -1.0953792091241699e+00	   1.3392687402338233e+00	  -2.7600405544854212e+00	  -2.4072809257894567e+00	  -1.6229446205490161e+00	   1.6137493910723943e+00	  -1.3441488341470187e-01	   5.6360640059052169e+00	   2.7746677201323511e+00	
  -6.6444213212346614e-01	  -6.6653278400463645e-01	  -5.1131428602857465e-01	  -6.3811822104586913e-01	  -1.0954381484644671e+00	   1.3393010576709941e+00	  -2.7601746843586294e+00	  -2.4073013736508608e+00	  -1.6229462397642225e+00	   1.6137465369954196e+00	  -1.3442133934526979e-01	   5.6360662889558544e+00	   2.7746781622086658e+00	
  -6.6690259726687184e-01	  -6.6892573041821279e-01	  -5.1131658481684550e-01	  -6.3836123060645455e-01	  -1.0952959634610293e+00	   1.3392651270394129e+00	  -2.7600458930492344e+00	  -2.4072822095261293e+00	  -1.6229446755410271e+00	   1.6137495918575606e+00	  -1.3441346940179510e-01	   5.6360552611174342e+00	   2.7746822255165782e+00	
  -6.6932984293921471e-01	  -6.7128247925629658e-01	  -5.1131325636255553e-01	  -6.3814370516979135e-01	  -1.0954690506568276e+00	   1.3392281997905986e+00	  -2.7600654197679209e+00	  -2.4072895109407133e+00	  -1.6229464188065590e+00	   1.6137478184898857e+00	  -1.3441787303603014e-01	   5.6360655050171626e+00	   2.7746769258312209e+00	
  -6.7172423291073091e-01	  -6.7359714554127148e-01	  -5.1131699648632178e-01	  -6.3758715864270510e-01	  -1.0953923068419691e+00	   1.3392753000602831e+00	  -2.7600234219472553e+00	  -2.4071405043207816e+00	  -1.6229701214427461e+00	   1.6137487896670244e+00	  -1.3442159502863316e-01	   5.6360650896156717e+00	   2.7746904033338904e+00	
  -6.7591633298991205e-01	  -6.7767071240421028e-01	  -5.1131569824136580e-01	  -6.3812591928058549e-01	  -1.0954538141759729e+00	   1.3391736655432585e+00	  -2.7600672621489464e+00	  -2.4072913004632435e+00	  -1.6229477599554176e+00	   1.6137484058096341e+00	  -1.3441703659355930e-01	   5.6360647087949634e+00	   2.7746816830891419e+00	
  -6.7928357931024141e-01	  -6.8093024071869124e-01	  -5.1133151709426006e-01	  -6.3823490749348455e-01	  -1.0953105555473464e+00	   1.3392693918847787e+00	  -2.7600354092637280e+00	  -2.4072574421201143e+00	  -1.6230180707897945e+00	   1.6137469537997884e+00	  -1.3442249285278152e-01	   5.6360659350964681e+00	   2.7746842069247268e+00	
  -6.8256357608209584e-01	  -6.8406370308282671e-01	  -5.1131622938616061e-01	  -6.3814040517062853e-01	  -1.0954985632958270e+00	   1.3392587302558656e+00	  -2.7600485324450474e+00	  -2.4072753154873450e+00	  -1.6229321184231260e+00	   1.6137471259072278e+00	  -1.3442470151447949e-01	   5.6360656719949276e+00	   2.7746874657070819e+00	
  -6.8577146629300589e-01	  -6.8712740020981933e-01	  -5.1132118926622283e-01	  -6.3797416589794764e-01	  -1.0954178838837869e+00	   1.3392906443967512e+00	  -2.7601321538894830e+00	  -2.4073004144888888e+00	  -1.6229497661296444e+00	   1.6137482236713296e+00	  -1.3441845947725906e-01	   5.6360650615947527e+00	   2.7746832496420293e+00	
  -6.8892468951320396e-01	  -6.9015496869306858e-01	  -5.1131618841138149e-01	  -6.3814791209093613e-01	  -1.0955260902213437e+00	   1.3392608513536075e+00	  -2.7600464023743720e+00	  -2.4072745527878858e+00	  -1.6229315084671514e+00	   1.6137457199034699e+00	  -1.3442426852061651e-01	   5.6360659608967190e+00	   2.7746854746555361e+00	
