   9.9823416700880052e-01	   9.3477065931570602e-01	  -4.2523143282353649e-88	 -3.2183983617550319e-114	  3.4617712821760572e-119	 -2.9492823272841660e-123	 -1.6685249255390572e-127	  1.6047774001599297e-130	 -1.7113592289323018e-135	 -5.5867475593313668e-140	 -2.8388743060481939e-143	 -6.5680297050686297e-147	  3.9665523052178846e-156	
   9.9817150825410561e-01	   9.2667931764256306e-01	  -4.6360887144617946e-88	 -7.9837678481490966e-114	  7.4423252019069900e-119	 -5.3415833588014308e-123	 -2.6207013336531757e-127	  2.2344295199342665e-130	 -2.1777983995425413e-135	 -6.5416048905633642e-140	 -3.1413401876723211e-143	 -6.8980394631197527e-147	  3.8319018105459538e-156	
   9.9804484975756236e-01	   9.0637127834184805e-01	  -1.1323495393639553e-88	 -1.3545354126072227e-114	  8.7228767532774018e-120	 -4.2775447967979508e-124	 -1.4603893803431686e-128	  8.7386546106681031e-132	 -6.0755673600314787e-137	 -1.3138660351516476e-141	 -4.6527466762919391e-145	 -7.5620740859073035e-149	  2.3760900639988410e-158	
   9.9793571957056659e-01	   8.8118820088459604e-01	   2.8326705960895785e-89	  3.8593363448269922e-115	 -3.1682771186446740e-120	  1.8878740893663946e-124	  7.4187481225502974e-129	 -4.9572308728786960e-132	  3.7817949886249476e-137	  8.7710711668845099e-142	  3.2850130756419040e-145	  5.6323342908505031e-149	 -1.9231111442207131e-158	
   9.9783582125943160e-01	   8.5033673081295502e-01	   1.3074546302574052e-89	  4.1847522303867039e-116	  1.8174298251934568e-122	 -1.3795321238780568e-125	 -8.6173225378359551e-130	  7.1761806786852300e-133	 -6.2490700215288871e-138	 -1.5579611541052581e-142	 -6.0602162928857508e-146	 -1.0730739733358647e-149	  3.7674540295151845e-159	
   9.9774078300714042e-01	   8.1283360644071956e-01	  -4.0551943930804055e-90	 -5.4848995651687397e-116	  3.4648261294957828e-121	 -1.5584733271077883e-125	 -4.7146816952790503e-130	  2.4261867362469124e-133	 -1.4550639237594297e-138	 -2.6403244268504118e-143	 -7.8742491885594410e-147	 -1.1064808890355182e-150	  2.7114299121936499e-160	
   9.9770075021544613e-01	   7.8997096848902848e-01	   1.0036279299507912e-90	  2.5990532363328889e-116	 -1.9709813830696565e-121	  9.9114206638596367e-126	  3.1809467415601700e-130	 -1.7014847208360801e-133	  1.0262318595395521e-138	  1.8790977128536330e-143	  5.5536809623097349e-147	  7.5008018653225939e-151	 -1.6046360623373566e-160	
   9.9765279939255991e-01	   7.6519054086844107e-01	   1.3506002467373974e-90	  4.9746703045234284e-117	  1.6953121685813675e-123	 -1.3253818904110221e-126	 -6.8460113059991054e-131	  4.6388734873592054e-134	 -3.2183742130954783e-139	 -6.4528777605339050e-144	 -2.0265550438753356e-147	 -2.8588103203440109e-151	  6.4545947177860354e-161	
   9.9759987902487168e-01	   7.3806762277649840e-01	  -1.4343362206060650e-91	 -7.1835026805823029e-117	  4.3193459135433276e-122	 -1.5983805425328850e-126	 -3.5861526350691718e-131	  1.2402290209450303e-134	 -4.2585544231534985e-140	 -3.1878041080982337e-145	  9.5925086678532129e-150	  1.2211759815953309e-152	 -5.7850289313709421e-162	
   9.9758975295915164e-01	   7.2954983870890455e-01	  -2.4309805023625534e-91	 -1.4454748659115393e-117	 -1.6880162856660476e-123	  4.2213405463797392e-127	  1.7815476075738491e-131	 -9.8740074093444359e-135	  5.5654835686932961e-140	  9.0071474772827396e-145	  2.2847728914079232e-148	  2.6000579401882501e-152	 -3.8649624978868031e-162	
   9.9757876838336246e-01	   7.2091265611702970e-01	  -1.1571735592191258e-91	  6.4761488797068674e-118	 -5.4222083196339058e-123	  1.5449890143393903e-127	  8.3494135383050471e-133	  1.1872147729508894e-135	 -1.2870164954426431e-140	 -2.7956841671735969e-145	 -8.4198369667154763e-149	 -1.0737570185462324e-152	  1.8250927984065445e-162	
   9.9756346997785472e-01	   7.1208447651650109e-01	  -5.3366204492408704e-93	  1.7340177016976894e-118	  1.8429624212471098e-123	 -1.6944018652573806e-127	 -5.4605328788547993e-132	  2.3084238749614194e-135	 -9.4284092902911866e-141	 -1.0234362779943905e-145	 -1.5244751815574932e-149	 -7.0620527319466262e-154	 -1.1960155960741631e-163	
   9.9754639300501713e-01	   7.0301295627809668e-01	   1.7640597553954070e-92	 -2.7863304967447273e-118	  2.1815993357673139e-123	 -5.1990879151027512e-128	  5.0147614200821041e-134	 -5.3601893501275602e-136	  4.1461769793711165e-141	  7.0498258209243402e-146	  1.6845749538025478e-149	  1.6969552970873843e-153	 -1.7817824296381487e-163	
   9.9752989638778422e-01	   6.9368535009319587e-01	   1.5528817263759302e-93	 -1.3794512776436968e-118	 -2.6312723220238041e-124	  4.5318445068667085e-128	  1.3653726240018989e-132	 -4.6213043879465790e-136	  1.2805570311922771e-141	  6.0343537491067740e-147	 -7.4769670048135487e-151	 -2.2859429714644354e-154	  4.5647524378515252e-164	
   9.9750393090157341e-01	   6.7869074483302494e-01	  -3.2622616537130393e-92	  3.3309063354476474e-118	 -2.6514415398496125e-123	  7.0547160361506481e-128	  4.7729568540277396e-133	  2.5022829674163110e-136	 -2.4436484630306735e-141	 -4.2502059749376046e-146	 -1.0041040659202308e-149	 -9.9503896627312216e-154	  1.0307543178188394e-163	
   9.9747858528683286e-01	   6.6309199492451076e-01	  -1.3108837663420635e-92	  1.3748062515581941e-118	  3.1822718495942932e-124	 -3.9243937262169169e-128	 -9.0077207648911334e-133	  1.8055436367648674e-136	  1.2775231178810102e-142	  1.1899381235960117e-146	  4.0629821872258690e-150	  4.8651992965841139e-154	 -6.1292187853514204e-164	
   9.9745418702909905e-01	   6.4701338955294008e-01	   1.2863912915945883e-92	 -1.3456128785495844e-118	  1.1363941776647179e-123	 -2.5071859285808090e-128	 -7.9156870872140965e-134	 -9.4149993035522952e-137	  5.9449245185589600e-142	  7.4353388150950889e-147	  1.2440372960193987e-150	  8.1092891748084569e-155	 -1.0111630476978214e-165	
   9.9743066883063591e-01	   6.3050197369479466e-01	   1.0403108503021863e-92	 -6.3950131192507807e-119	 -1.1890938965946059e-124	  1.3568034887201579e-128	  2.3223707743341113e-133	 -2.0796569710033790e-137	 -1.4216256679032958e-142	 -3.4070492815844213e-147	 -8.1999385534977252e-151	 -7.5297602719649099e-155	  6.1590292873867928e-165	
   9.9740721254142628e-01	   6.1367909506660212e-01	  -2.3765859346284464e-93	  4.7956178738319902e-119	 -3.5611223685441415e-124	  4.6592378764676319e-129	 -3.7676991896545594e-134	  2.6599246871114181e-137	 -6.3930966204637996e-143	  5.3190475155423066e-149	  1.5908407686037182e-151	  2.4106635607106247e-155	 -3.5198790419411781e-165	
   9.9738410773857344e-01	   5.9660738133201807e-01	  -4.7253026650261025e-93	  2.2965144344794377e-119	  8.6073585537807267e-125	 -5.2399850527581683e-129	 -5.5791843543370539e-134	 -2.8545930219565696e-138	  5.4297028058531922e-143	  6.9796712165519031e-148	  9.7968552168940781e-152	  3.6893626063588587e-156	  6.0809018850379038e-166	
   9.9732570974289914e-01	   5.5662491031040562e-01	  -5.3600534053887913e-93	  7.0988797608132973e-120	  1.6908735622566488e-124	 -5.0884616524286985e-129	 -3.9294752758831077e-134	 -2.7415085641746083e-138	  3.3818515208047512e-143	  4.0543925168294675e-148	  6.1008459195021646e-152	  3.6117838983096272e-156	 -1.0217989994673523e-166	
   9.9727557768598929e-01	   5.1727784927566201e-01	   2.2432728941147080e-93	 -1.5601804803365429e-119	 -2.8544032413787348e-125	  2.5777558583678680e-129	  3.1973313253322118e-134	 -6.2696868477767147e-139	 -2.0127816021463204e-143	 -3.0748857268578579e-148	 -5.3669492408765347e-152	 -3.6430235414617646e-156	  1.6039452871008425e-166	
   9.9723158668675682e-01	   4.8072618825886659e-01	   2.5500206962620852e-93	 -3.5757526113196892e-120	 -3.2141317492474721e-125	  8.1506704413098267e-130	  4.9142880758906964e-135	  2.4428410423700025e-139	 -2.2557051362075022e-144	 -1.9119201023022152e-149	 -1.9873757689378056e-153	 -8.1405708573909239e-158	  2.1519081065267579e-168	
   9.9718849451282121e-01	   4.4855762353138739e-01	  -9.0403185363588614e-95	  2.6753775371797884e-120	  7.0597194644367558e-126	 -3.8838400052606212e-130	 -3.5496147523755296e-135	  7.7264386143821737e-141	  1.5026908099965373e-144	  1.7207331489224028e-149	  2.3336068980867069e-153	  1.2549851610354104e-157	 -3.9289858872431133e-168	
   9.9714675404420572e-01	   4.2150227914799437e-01	  -6.2121060996518056e-94	  2.4570037611285729e-121	  3.6319122343101057e-126	 -9.5201633624385610e-132	  4.5773148175889039e-136	 -2.2646819507228427e-140	 -3.1026744992382282e-145	 -4.4137928527095698e-150	 -6.6200350048195624e-154	 -3.7103638152843898e-158	  1.0330916111600557e-168	
   9.9707820952130699e-01	   3.8779944454274190e-01	  -1.7967803497733905e-94	 -2.1186608886261118e-121	 -1.2144162889630015e-127	  2.0454705282424003e-131	  1.7364680700975807e-136	 -9.3250156644043813e-142	 -4.7882900210329965e-146	 -4.4432456156743212e-151	 -4.8280794935130316e-155	 -2.0580210139980525e-159	  3.9655541615239338e-170	
   9.9702501765370455e-01	   3.6484793727164117e-01	   4.7770152083753391e-95	 -4.8380549793954362e-122	 -2.7201105692193251e-127	  2.5700704908526954e-132	 -4.2238008429413432e-138	  8.4467475011767168e-142	  4.1518441263928813e-147	  6.0637687200967243e-152	  8.3365999132674826e-156	  4.2307665972867005e-160	 -1.0054882553719680e-170	
   9.9698014688325998e-01	   3.5085787048634964e-01	   2.6790005823378101e-95	  8.1442738259836566e-123	  1.1020628671395935e-129	 -4.5879212683114933e-133	 -1.5894585897143155e-138	 -4.2484892640675306e-143	 -6.2848299430341348e-148	 -1.1901337343117822e-152	 -2.0018188220195361e-156	 -1.2233673616657394e-160	  4.1044570637817216e-171	
   9.9694010627502228e-01	   3.4358341472897108e-01	  -1.5553028320383803e-96	  2.3615975807733465e-123	  1.3116580026312128e-128	 -1.8676280958162354e-134	  7.4018051076158760e-139	 -2.2004149196985078e-143	 -1.7039275613092205e-148	 -1.2519525489364706e-153	 -6.6346403529912619e-158	  1.3043817696338958e-162	 -2.6115831942890213e-172	
   9.9687209113051189e-01	   3.3812908872858627e-01	  -7.2260225997720546e-96	 -4.1554964567747505e-123	 -5.4340871851440177e-129	  2.9890887625977883e-133	  2.4148430531770503e-138	 -2.7802254822185794e-143	 -9.9498109124120947e-148	 -1.3122274135324974e-152	 -2.0288207418814750e-156	 -1.2537741356484267e-160	  4.5855379335716178e-171	
   9.9683429373500188e-01	   3.3976763549884642e-01	   6.3549543411565659e-96	 -4.7431023403905417e-124	 -7.5712998798759830e-129	  2.1211011114868816e-134	  1.9581938979254639e-139	 -6.1535687512998430e-144	 -3.4010123635919089e-148	 -5.3493967053474365e-153	 -8.9441237265902048e-157	 -5.7102274529565535e-161	  2.1198123700705940e-171	
   9.9681194721238464e-01	   3.4882909161433556e-01	   2.6755377392291705e-96	  1.3668470705031961e-123	  2.0339656288020669e-129	 -1.1572888415050030e-133	 -1.1571370817298436e-138	  1.8571121584209728e-143	  5.6419785460821719e-148	  7.5691991414668833e-153	  1.1621038991930813e-156	  7.1284483655749761e-161	 -2.5662175806607373e-171	
   9.9679556282115622e-01	   3.6387391634602145e-01	  -3.1667383032959913e-96	  5.8399047004215885e-123	  1.0094163358414819e-128	 -7.4674845607777688e-133	 -8.3569704161772767e-138	  1.4652408633343357e-142	  4.2143574911060323e-147	  5.7375377510466323e-152	  8.9602723730626705e-156	  5.4990966605977299e-160	 -1.9943979179781386e-170	
   9.9678806532015507e-01	   3.8310632685023754e-01	  -6.9668699062917827e-97	  2.5193140671030586e-124	 -2.7495056781562812e-130	  1.5156434144942352e-134	  3.1515713551582022e-139	 -7.7580363774497215e-144	 -2.6891216826259727e-148	 -4.2131578127974611e-153	 -7.2160786670188122e-157	 -4.6663550775020324e-161	  1.8220933914900017e-171	
   9.9676304337070998e-01	   4.1523825085622185e-01	   5.5400121775605587e-97	 -4.6542101201342883e-124	 -6.7437123579733029e-130	  3.4456347816885808e-134	  2.9351937166451107e-139	 -3.9543999180895766e-144	 -8.7516372869682380e-149	 -9.2804205431239849e-154	 -1.1393273189529895e-157	 -5.4863738356425164e-162	  1.2531458479371434e-172	
   9.9682890306968108e-01	   4.2684576907662641e-01	   3.1616157396923110e-97	 -1.0462934489780078e-124	 -8.9892349417333986e-131	  3.0153786052427543e-135	  1.3029289077769062e-140	 -4.4720269547579340e-146	  1.2951855663963429e-150	  3.1707773023053489e-155	  5.5505003731828709e-159	  3.2987869131088598e-163	 -9.6077880148652341e-174	
   9.9685348228346371e-01	   4.4042044970753830e-01	   6.9223124465166095e-98	  1.7740109531282775e-125	  3.0704114752322617e-131	 -1.4122530753788055e-135	 -9.5749587884287085e-141	  9.1883672920845125e-146	  1.2373146502057362e-150	  5.7453038919539055e-156	 -6.5766771536498023e-161	 -3.5496311016114116e-164	  2.0312691616613106e-174	
   9.9685000706828863e-01	   4.5356911210795192e-01	  -1.3677555564509700e-98	  1.0487757306285234e-125	  5.9895258972604412e-132	 -6.5458677432067226e-137	  7.6602630518782888e-142	 -1.8645944229439714e-146	 -4.7380258913667413e-151	 -4.9277286090468682e-156	 -5.5280364470142952e-160	 -2.3346921355987762e-164	  3.9020331735096258e-175	
   9.9684581644478520e-01	   4.6569515410923096e-01	  -1.3509470934771740e-98	 -1.5986627946613475e-126	 -3.7635529115297007e-132	  1.6003360406641968e-136	  9.4679102146155024e-142	 -7.7257128008264612e-147	 -8.9126837835041574e-152	 -3.8951727765062228e-157	 -6.7937348809532445e-162	  8.2057509446869079e-166	 -3.9206140274835138e-176	
   9.9683741380875246e-01	   4.8466890407550922e-01	  -2.0120087041789405e-99	 -1.7160941989484379e-126	 -1.1287251510284333e-132	  1.8133361789431852e-137	  3.1902539466136751e-144	  4.8572204042842737e-148	  7.8177353672296678e-153	 -7.2498844144758687e-159	 -1.3103666133313697e-161	 -1.1942397377114270e-165	  5.0643667491261602e-176	
   9.9684169184315463e-01	   5.0221053038180297e-01	   3.7802918791837876e-99	  1.0410647915377469e-127	  4.6177887679227887e-133	 -1.9232185954998139e-137	 -9.5232358083980836e-143	  5.2301697227006237e-148	  2.3954917428261507e-154	 -7.3349997579848082e-158	 -1.4798010697850422e-161	 -8.8971746975866682e-166	  2.5573733588859602e-176	
   9.9685078612366651e-01	   5.1967683199969328e-01	   1.7858842689471438e-99	  2.0389928170407592e-127	  1.0130322946568769e-133	 -8.8652397473257726e-139	  1.5909703409045350e-143	 -3.9378441994621552e-148	 -1.1612674165274001e-152	 -1.5442787875602873e-157	 -2.3028651687594710e-161	 -1.3134857669328547e-165	  4.1025704621767015e-176	
   9.9686031568932509e-01	   5.3755167116315705e-01	 -1.8457349759569663e-101	 -4.5843559210766399e-129	 -3.8607942870790300e-134	  1.2653924760221864e-138	  3.2873055852566303e-144	  2.6494872785701866e-149	  1.5827233407013571e-153	  2.4985400209261286e-158	  3.8897878545209759e-162	  2.2463433439656606e-166	 -7.0028744045940807e-177	
   9.9686084126947949e-01	   5.7022986049650803e-01	 -2.5590702039247794e-100	 -6.7241949097079856e-128	  2.3896722904717238e-134	 -1.4951208065548833e-138	 -2.3296446763647912e-143	  4.2051047432487661e-148	  1.0957820112828011e-152	  1.3071732994951348e-157	  1.7210620187261040e-161	  8.6240985087807797e-166	 -2.0845766855039609e-176	
   9.9688899898504646e-01	   6.0454198927763247e-01	 -9.2809615594108784e-101	  1.0863127833132664e-130	  6.4146312845449612e-136	  5.5528774299299760e-140	  3.7745216640342515e-144	 -9.6739305632034980e-149	 -3.0962345743801744e-153	 -4.3726018631961472e-158	 -6.7780235699448066e-162	 -3.9458050675866614e-166	  1.2574968824156966e-176	
   9.9692250182237041e-01	   6.4072439810411130e-01	  2.8376353922879986e-102	  3.8436733828854592e-129	 -1.1749790288437997e-135	  5.4113529941224499e-140	  7.1607675964603353e-145	 -1.0522102316144520e-149	 -2.2136773158172421e-154	 -2.1588517277082062e-159	 -2.3687361557391106e-163	 -9.9263373060782710e-168	  1.7285412842174927e-178	
   9.9695543806990350e-01	   6.7735718891211050e-01	  8.0878486918076244e-102	 -1.0526538609169690e-130	  1.8006589682488064e-137	 -5.1438589054071624e-141	 -1.2990321183165191e-145	  2.3078432531618126e-150	  5.3809367773181988e-155	  5.6378518993610765e-160	  6.5547402076515222e-164	  2.8803145454887623e-168	 -5.4045460624621029e-179	
   9.9698862090787277e-01	   7.1282960689560548e-01	 -5.0968303354929610e-103	 -2.9983641232506507e-130	  7.2615841578386952e-137	 -2.1468176121749518e-141	 -5.9316302007941697e-147	 -1.2975088040670716e-151	 -6.4614266828160319e-156	 -9.6498510503765840e-161	 -1.4345028326402975e-164	 -7.6412745415727263e-169	  1.9711478477411515e-179	
   9.9702090007613331e-01	   7.5391204296190140e-01	 -1.3246225865035066e-102	 -4.2438233895234723e-132	 -2.8600176839228703e-139	  2.1322023307539575e-142	  4.4399219484990404e-147	 -6.2153855721849039e-152	 -1.1386172886901348e-156	 -9.4726916512102232e-162	 -8.8656623560239487e-166	 -3.1540072297033323e-170	  4.0405509112604388e-181	
   9.9706773979792396e-01	   7.9013206994884477e-01	 -1.8732895347012368e-103	  2.1361290453482552e-131	 -4.0876026521257376e-138	  9.6405680872604260e-143	  3.7746213656765256e-148	  4.4771534952406917e-155	  5.4339999231028862e-158	  7.6022920062044200e-163	  9.4126791309060817e-167	  4.0217888480742217e-171	 -6.5470302946742921e-182	
   9.9711493717788680e-01	   8.2128067467298893e-01	  1.3367155572566662e-103	 -3.9034643899086733e-133	  2.5694533518211917e-139	 -1.4414201222620066e-143	 -1.1957963423455737e-148	  6.5549664858021342e-154	 -1.8663340350099093e-159	 -1.1289309375308052e-163	 -1.9073628611411024e-167	 -9.7288423698387530e-172	  2.0319119503535566e-182	
   9.9715988930650201e-01	   8.4713077971093786e-01	  3.6702470067769589e-104	 -1.8615892446881559e-132	  2.6837648860633802e-139	 -3.2924747967454617e-144	  1.5445216566964233e-149	 -3.7117623625064248e-154	 -7.2035622813852229e-159	 -5.7578134375220726e-164	 -5.0506794113183062e-168	 -1.6532546033753711e-172	  1.7981627863349313e-183	
   9.9720478699030268e-01	   8.6985824048898230e-01	 -3.3013124704348667e-104	  2.9398228379743976e-133	 -7.4645374622646527e-140	  2.2637299843431889e-144	  1.2563523673075361e-149	 -4.8030206129069609e-155	  2.6137155876827261e-160	  7.3488053935670464e-165	  9.8182430713024612e-169	  4.1221843841734692e-173	 -6.1907343091997443e-184	
   9.9725306405342606e-01	   8.8728207688855876e-01	 -1.6747872391999127e-104	  1.8200509622140726e-133	 -2.0385385536306395e-140	  2.2083506748187934e-145	 -1.5459099245735455e-151	  6.9441215187443840e-156	  1.0532134843951509e-160	  5.8934691038779819e-166	  3.2716035533640792e-170	  5.3375244525579459e-175	  3.3308554177985528e-186	
   9.9729989255421914e-01	   9.0058948472592382e-01	  7.1697080885915762e-105	 -9.3086198319332982e-134	  1.6395285102639603e-140	 -3.0951580047820842e-145	 -6.9305595014152601e-151	 -4.2349142218868957e-156	 -1.4706517118377231e-160	 -1.3191450481974956e-165	 -1.1904591596328175e-169	 -3.8664878770992277e-174	  4.0502004909293651e-185	
   9.9734420830946657e-01	   9.1070826630466251e-01	  9.1131041071077169e-105	 -4.7906709797713761e-134	  3.4402262823996757e-141	  1.6103343424977110e-148	  2.1632653321114044e-151	 -1.0151414677542227e-156	  6.9157751813900034e-162	  1.6772106707953238e-166	  2.0840171084913060e-170	  8.0913653173355113e-175	 -1.0330406737310983e-185	
   9.9739100790422608e-01	   9.2243800238563500e-01	  6.6132812127851126e-106	  8.5099120675980627e-135	 -1.5822025526935127e-141	  2.6061428689995194e-146	  5.6374522211627298e-152	  1.1886339822347654e-157	  4.6134681810960323e-162	  3.3233694023868125e-167	  2.3324911604230252e-171	  5.7596810097527238e-176	 -3.3533569586001378e-187	
   9.9747819890466638e-01	   9.2983783009578147e-01	 -1.5191029358965767e-105	  4.2510447604356497e-135	 -2.8938864316545799e-142	  1.4013853155657360e-147	 -3.8756894385986311e-153	  3.0284219730384888e-158	  1.0526302091882191e-163	 -7.2296788282162203e-169	 -1.1515869397342505e-172	 -4.1700587424574143e-177	  3.9804230386166718e-188	
   9.9753831324750031e-01	   9.3581929717582624e-01	 -5.0350723743774378e-106	 -5.2937377140416716e-136	  6.5677686915550816e-143	 -6.0150033802211308e-148	 -1.7550712642482146e-154	 -4.8852479615514109e-159	 -3.6573770744518125e-164	  8.8033200583281525e-171	  1.3483361072855414e-173	  5.9950103216342319e-178	 -6.4395685309203657e-189	
   9.9759254341930426e-01	   9.4035909478438506e-01	  1.8085460737195325e-106	 -2.8625765958851012e-136	  2.3171461381817127e-144	  1.6547626134676140e-148	  5.6472300058126723e-154	 -2.1116456899159592e-160	  1.9375819415735000e-164	  1.4149966144015496e-169	  9.1867489174566649e-174	  2.0457037778127717e-178	 -9.8461953276700273e-190	
   9.9764570860548774e-01	   9.4383893380372674e-01	  1.8516426575187455e-106	  1.5496603439547062e-136	 -1.3469487406412537e-143	  8.8291728702754457e-149	 -5.1587505117308166e-156	  5.7181453066856085e-160	  3.2372364062913094e-165	 -9.1793616731297804e-172	 -8.4262063863484686e-175	 -3.1594335723915496e-179	  2.5657678825710868e-190	
   9.9769951676055624e-01	   9.4692370463162068e-01	 -5.0631638641376935e-107	 -3.4190920019219718e-137	  5.7264578395212407e-144	 -4.7233419359462609e-149	 -1.9402750648745917e-155	 -2.2504501851392778e-160	 -1.6350021343661171e-165	 -1.7925756433929440e-171	  1.8677353125409959e-175	  8.5786016031336842e-180	 -7.0618108641493590e-191	
