  5.8619740537584342e+000	  5.8619740537586562e+000	  5.8619740537584342e+000	  5.8619740537582121e+000	  5.8619740537586562e+000	  5.8619740537586562e+000	  5.8619740537586562e+000	  5.8619740537584342e+000	  5.8619740537586562e+000	  5.8619740537586562e+000	  5.8619740537584342e+000	  5.8619740537586562e+000	  5.8619740537582121e+000	
  5.8619740537582121e+000	  5.8619740537586562e+000	  5.8619740537575460e+000	  5.8619740537582121e+000	  5.8619740537577680e+000	  5.8619740537564358e+000	  5.8619740537548815e+000	  5.8619740537519949e+000	  5.8619740537482201e+000	  5.8619740537424470e+000	  5.8619740537346754e+000	  5.8619740537249054e+000	  5.8619740536942633e+000	
  5.8619740537579901e+000	  5.8619740537582121e+000	  5.8619740537559917e+000	  5.8619740537573239e+000	  5.8619740537555476e+000	  5.8619740537515508e+000	  5.8619740537455556e+000	  5.8619740537357856e+000	  5.8619740537217968e+000	  5.8619740537020348e+000	  5.8619740536753895e+000	  5.8619740536396403e+000	  5.8619740535330589e+000	
  5.8619740537571019e+000	  5.8619740537571019e+000	  5.8619740537515508e+000	  5.8619740537555476e+000	  5.8619740537504406e+000	  5.8619740537397824e+000	  5.8619740537226850e+000	  5.8619740536964837e+000	  5.8619740536587361e+000	  5.8619740536047793e+000	  5.8619740535321707e+000	  5.8619740534353593e+000	  5.8619740531460351e+000	
  5.8619740535976739e+000	  5.8619740535570397e+000	  5.8619740527610098e+000	  5.8619740533853992e+000	  5.8619740525802655e+000	  5.8619740510659213e+000	  5.8619740485994498e+000	  5.8619740448284663e+000	  5.8619740393861530e+000	  5.8619740317396030e+000	  5.8619740213623484e+000	  5.8619740076968352e+000	  5.8619739672829407e+000	
  5.8619740531351550e+000	  5.8619740529766151e+000	  5.8619740504444184e+000	  5.8619740525194253e+000	  5.8619740498437878e+000	  5.8619740448153657e+000	  5.8619740366308015e+000	  5.8619740241347973e+000	  5.8619740061340853e+000	  5.8619739809122606e+000	  5.8619739468082077e+000	  5.8619739021177342e+000	  5.8619737713925257e+000	
  5.8619740522323216e+000	  5.8619740518439656e+000	  5.8619740454646241e+000	  5.8619740506580253e+000	  5.8619740439620482e+000	  5.8619740313854418e+000	  5.8619740109315810e+000	  5.8619739797420856e+000	  5.8619739348946265e+000	  5.8619738722185399e+000	  5.8619737877694256e+000	  5.8619736776213127e+000	  5.8619733587192968e+000	
  5.8619739221053013e+000	  5.8619738885534733e+000	  5.8619732389060264e+000	  5.8619737487248802e+000	  5.8619730916957824e+000	  5.8619718646295560e+000	  5.8619698878847881e+000	  5.8619669179307277e+000	  5.8619627386493622e+000	  5.8619570711004876e+000	  5.8619497370999696e+000	  5.8619406567801402e+000	  5.8619170736053938e+000	
  5.8619735731857414e+000	  5.8619734507256993e+000	  5.8619714229681819e+000	  5.8619730676749970e+000	  5.8619709488456628e+000	  5.8619670104580468e+000	  5.8619607166154886e+000	  5.8619513759079478e+000	  5.8619384601985569e+000	  5.8619213555848315e+000	  5.8618998873287698e+000	  5.8618742804450452e+000	  5.8618122236928638e+000	
  5.8619729321138792e+000	  5.8619726463271515e+000	  5.8619678022810984e+000	  5.8619717076218159e+000	  5.8619666782924185e+000	  5.8619573727616281e+000	  5.8619426156965027e+000	  5.8619209673558270e+000	  5.8618915149772910e+000	  5.8618533322283284e+000	  5.8618066544722236e+000	  5.8617526501612005e+000	  5.8616282333499026e+000	
  5.8619231162322372e+000	  5.8619101837482646e+000	  5.8616668125572868e+000	  5.8618570361019806e+000	  5.8616130906194996e+000	  5.8611849995549026e+000	  5.8605617594951198e+000	  5.8597526051602511e+000	  5.8588131693715351e+000	  5.8578059045346631e+000	  5.8568090347399515e+000	  5.8558815609397463e+000	  5.8543060238316347e+000	
  5.8618183589547179e+000	  5.8617788871242471e+000	  5.8610721288416823e+000	  5.8616262905950567e+000	  5.8609180670359251e+000	  5.8597267311810697e+000	  5.8580985313489986e+000	  5.8561473268310404e+000	  5.8540723466233846e+000	  5.8520246553712685e+000	  5.8501261673660210e+000	  5.8484250122945447e+000	  5.8455246379371939e+000	
  5.8616580830126441e+000	  5.8615780937230078e+000	  5.8601539728884156e+000	  5.8612638987918242e+000	  5.8598500184525726e+000	  5.8575632687076773e+000	  5.8546047508241106e+000	  5.8512752178596639e+000	  5.8479385950123142e+000	  5.8447878503971040e+000	  5.8419259251765165e+000	  5.8393498817959077e+000	  5.8348018980005634e+000	
  5.8595516303188155e+000	  5.8589486951166059e+000	  5.8492053753775863e+000	  5.8566439747662624e+000	  5.8473334582818115e+000	  5.8350723216642475e+000	  5.8227335611320541e+000	  5.8118808976812542e+000	  5.8029735135758376e+000	  5.7956100788751908e+000	  5.7893990125601480e+000	  5.7840475761130605e+000	  5.7753658872203850e+000	
  5.8563240682889539e+000	  5.8549314176816747e+000	  5.8338016153067773e+000	  5.8495879459221634e+000	  5.8300820895187400e+000	  5.8076285396493343e+000	  5.7876183966603101e+000	  5.7711931116883886e+000	  5.7578482555484811e+000	  5.7465830558762754e+000	  5.7369992846638684e+000	  5.7290184815457224e+000	  5.7176336879327661e+000	
  5.8521344497124428e+000	  5.8497315582499709e+000	  5.8163763402967472e+000	  5.8410007473774783e+000	  5.8108908700087447e+000	  5.7796638614922013e+000	  5.7538538382411186e+000	  5.7332370541065547e+000	  5.7164862763536828e+000	  5.7025428311960891e+000	  5.6913279823165297e+000	  5.6828530194015237e+000	  5.6725936600972027e+000	
  5.8421854208372537e+000	  5.8374290561986619e+000	  5.7816960269192474e+000	  5.8223276464648421e+000	  5.7734072185013918e+000	  5.7293796092086069e+000	  5.6954912056836893e+000	  5.6685086734504786e+000	  5.6466225459941288e+000	  5.6294928561817503e+000	  5.6174210394113189e+000	  5.6097065014033554e+000	  5.6019647229574865e+000	
