  5.1330614243929595e+000	  5.1330614243929595e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243934036e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243931816e+000	  5.1330614243931816e+000	  5.1330614243931816e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243934036e+000	
  5.1330614243929595e+000	  5.1330614243929595e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243934036e+000	  5.1330614243931816e+000	  5.1330614243929595e+000	  5.1330614243925154e+000	  5.1330614243918493e+000	  5.1330614243907391e+000	  5.1330614243889627e+000	  5.1330614243867423e+000	  5.1330614243791928e+000	
  5.1330614243929595e+000	  5.1330614243929595e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243934036e+000	  5.1330614243931816e+000	  5.1330614243922934e+000	  5.1330614243905170e+000	  5.1330614243874084e+000	  5.1330614243820794e+000	  5.1330614243754180e+000	  5.1330614243652040e+000	  5.1330614243323414e+000	
  5.1330614243927375e+000	  5.1330614243927375e+000	  5.1330614243931816e+000	  5.1330614243934036e+000	  5.1330614243934036e+000	  5.1330614243929595e+000	  5.1330614243909611e+000	  5.1330614243862982e+000	  5.1330614243780825e+000	  5.1330614243649819e+000	  5.1330614243463302e+000	  5.1330614243194628e+000	  5.1330614242335315e+000	
  5.1330614243372263e+000	  5.1330614243372263e+000	  5.1330614243805250e+000	  5.1330614243823014e+000	  5.1330614243820794e+000	  5.1330614243680905e+000	  5.1330614240840955e+000	  5.1330614235178817e+000	  5.1330614225295612e+000	  5.1330614209561531e+000	  5.1330614186215762e+000	  5.1330614153279885e+000	  5.1330614047457868e+000	
  5.1330614241782424e+000	  5.1330614241782424e+000	  5.1330614243438877e+000	  5.1330614243509931e+000	  5.1330614243503270e+000	  5.1330614242970363e+000	  5.1330614232043548e+000	  5.1330614210283176e+000	  5.1330614172286904e+000	  5.1330614111821937e+000	  5.1330614022104815e+000	  5.1330613895592681e+000	  5.1330613489461996e+000	
  5.1330614238653816e+000	  5.1330614238651595e+000	  5.1330614242719452e+000	  5.1330614242888206e+000	  5.1330614242874884e+000	  5.1330614241569261e+000	  5.1330614214744053e+000	  5.1330614161315680e+000	  5.1330614068045843e+000	  5.1330613919651213e+000	  5.1330613699491767e+000	  5.1330613389179991e+000	  5.1330612393867270e+000	
  5.1330613773856726e+000	  5.1330613773525879e+000	  5.1330614136002595e+000	  5.1330614150775222e+000	  5.1330614149902587e+000	  5.1330614033338051e+000	  5.1330611644471169e+000	  5.1330606893975617e+000	  5.1330598624503843e+000	  5.1330585530333650e+000	  5.1330566240606057e+000	  5.1330539329670355e+000	  5.1330455138589581e+000	
  5.1330612530136044e+000	  5.1330612528921460e+000	  5.1330613850435469e+000	  5.1330613904283506e+000	  5.1330613901106048e+000	  5.1330613476132658e+000	  5.1330604768442534e+000	  5.1330587462457000e+000	  5.1330557368958196e+000	  5.1330509801199575e+000	  5.1330439912580239e+000	  5.1330342781858995e+000	  5.1330041692929651e+000	
  5.1330610215174488e+000	  5.1330610212312333e+000	  5.1330613318885110e+000	  5.1330613445463857e+000	  5.1330613437998718e+000	  5.1330612438962309e+000	  5.1330591972962303e+000	  5.1330551321586704e+000	  5.1330480707185711e+000	  5.1330369282687194e+000	  5.1330206003017409e+000	  5.1329979929710667e+000	  5.1329285463439511e+000	
  5.1330416662298539e+000	  5.1330416522066269e+000	  5.1330568841079227e+000	  5.1330575052124239e+000	  5.1330574685937158e+000	  5.1330525672741434e+000	  5.1329527078114445e+000	  5.1327574088926298e+000	  5.1324274954589466e+000	  5.1319297291700927e+000	  5.1312467423054731e+000	  5.1303822145345457e+000	  5.1281942032919137e+000	
  5.1330002180660639e+000	  5.1330001746447973e+000	  5.1330473547415156e+000	  5.1330492792778237e+000	  5.1330491658103661e+000	  5.1330339802286851e+000	  5.1327253269723982e+000	  5.1321257470620107e+000	  5.1311251095482735e+000	  5.1296444114092843e+000	  5.1276695660371630e+000	  5.1252640132248839e+000	  5.1196455193756041e+000	
  5.1329358972280748e+000	  5.1329358082163878e+000	  5.1330325589851178e+000	  5.1330365070210160e+000	  5.1330362742489921e+000	  5.1330051253539732e+000	  5.1323735444244178e+000	  5.1311550386152760e+000	  5.1291463062852483e+000	  5.1262315270850234e+000	  5.1224529904925209e+000	  5.1180227053597704e+000	  5.1084447964395707e+000	
  5.1320873362683539e+000	  5.1320866487780670e+000	  5.1328365618876770e+000	  5.1328672869663805e+000	  5.1328654751920944e+000	  5.1326233344484162e+000	  5.1278407901789169e+000	  5.1192536384363496e+000	  5.1067054197821982e+000	  5.0914045396517338e+000	  5.0754970748754236e+000	  5.0609856999441760e+000	  5.0395645832348457e+000	
  5.1307935965518858e+000	  5.1307920000658314e+000	  5.1325366582717358e+000	  5.1326083195317729e+000	  5.1326040935288919e+000	  5.1320397380463234e+000	  5.1210710059559350e+000	  5.1022277491001855e+000	  5.0766620019015996e+000	  5.0486572634098614e+000	  5.0232386930841866e+000	  5.0033331086698496e+000	  4.9795866450221826e+000	
  5.1291314837704771e+000	  5.1291287228014681e+000	  5.1321499344929578e+000	  5.1322743368968915e+000	  5.1322670001643367e+000	  5.1312879837344116e+000	  5.1125539308043422e+000	  5.0817132898381967e+000	  5.0427309331828596e+000	  5.0041095964881155e+000	  4.9731102275141215e+000	  4.9517913758119203e+000	  4.9299489720400214e+000	
  5.1252247165061160e+000	  5.1252192209445546e+000	  5.1312363274642614e+000	  5.1314851941794970e+000	  5.1314705158769236e+000	  5.1295145741812043e+000	  5.0930920415774850e+000	  5.0374083416853122e+000	  4.9750326107049769e+000	  4.9227299930554302e+000	  4.8882111475547774e+000	  4.8685891445516827e+000	  4.8517038415862856e+000	
  5.1204071825174946e+000	  5.1203983037113598e+000	  5.1301021794989410e+000	  5.1305053676893309e+000	  5.1304815865786946e+000	  5.1273172294525882e+000	  5.0699607534376856e+000	  4.9884849767365402e+000	  4.9074760520686489e+000	  4.8496473823143038e+000	  4.8175890581805270e+000	  4.8016311337892859e+000	  4.7883884779105212e+000	
  5.1147781325719954e+000	  5.1147652586027714e+000	  5.1287676715756625e+000	  5.1293522637361200e+000	  5.1293177834896841e+000	  5.1247367932232279e+000	  5.0439350821549489e+000	  4.9373532184242563e+000	  4.8431746472432646e+000	  4.7852987965335547e+000	  4.7571886824269161e+000	  4.7437882266563314e+000	  4.7319850280873599e+000	
  5.1084038475721627e+000	  5.1083863580192457e+000	  5.1272457097788493e+000	  5.1280370535176090e+000	  5.1279903821901396e+000	  5.1217997406345361e+000	  5.0155425779556673e+000	  4.8853506795334400e+000	  4.7826689424843583e+000	  4.7272078084492630e+000	  4.7021640784781216e+000	  4.6898863259561274e+000	  4.6784825750421088e+000	
  5.0959702860209344e+000	  5.0959433679027555e+000	  5.1242485908442603e+000	  5.1254470340997837e+000	  5.1253763720342516e+000	  5.1160311835802830e+000	  4.9627402963403622e+000	  4.7964717992357020e+000	  4.6868003354445520e+000	  4.6366259030563572e+000	  4.6143630201718189e+000	  4.6025505606834827e+000	  4.5913289232428767e+000	
  5.0816514676752522e+000	  5.0816126923696192e+000	  5.1207555800769633e+000	  5.1224289973645920e+000	  5.1223303731866565e+000	  5.1093298852378233e+000	  4.9052789647774375e+000	  4.7083801172727036e+000	  4.5970056847119967e+000	  4.5501577609323718e+000	  4.5284383035903986e+000	  4.5168176268011173e+000	  4.5060621858834526e+000	
  5.0655569933168998e+000	  5.0655031596003042e+000	  5.1167820638844397e+000	  5.1189972384646509e+000	  5.1188667622952266e+000	  5.1017307763074893e+000	  4.8440150043111974e+000	  4.6215249425209937e+000	  4.5107021204331410e+000	  4.4656353131675708e+000	  4.4444625763158108e+000	  4.4334207176810470e+000	  4.4231997995087813e+000	
  5.0477873612744251e+000	  5.0477142050786572e+000	  5.1123415944707151e+000	  5.1151648298917163e+000	  5.1149986558056693e+000	  5.0932647809529552e+000	  4.7796378197646483e+000	  4.5360847261719517e+000	  4.4269280448128168e+000	  4.3834802913857995e+000	  4.3633234936422127e+000	  4.3528195345345910e+000	  4.3429144057347546e+000	
  5.0284403722622439e+000	  5.0283422830939006e+000	  5.1074472633565460e+000	  5.1109447962593979e+000	  5.1107390921061313e+000	  5.0839614599362815e+000	  4.7127387364627182e+000	  4.4522255635230934e+000	  4.3455238329246360e+000	  4.3038816851923567e+000	  4.2846279035189117e+000	  4.2744059750008390e+000	  4.2647086017333358e+000	
  4.9975142010132423e+000	  4.9973661300160011e+000	  5.0995015424355472e+000	  5.1041048623319263e+000	  5.1038344166001171e+000	  5.0689120161793166e+000	  4.6114126691407797e+000	  4.3326929169538175e+000	  4.2305071468895505e+000	  4.1912546121201100e+000	  4.1728895154218293e+000	  4.1630260735379121e+000	  4.1537064238581500e+000	
  4.9636618735855453e+000	  4.9634421264312945e+000	  5.0906393959100349e+000	  5.0964950607188531e+000	  5.0961513122877999e+000	  5.0521934224929677e+000	  4.5068829234269359e+000	  4.2165889384393473e+000	  4.1192225077040234e+000	  4.0818592306584023e+000	  4.0641219286676744e+000	  4.0546225868001162e+000	  4.0456329926636947e+000	
