  1.9624830312651405e+001	  1.9623650161617999e+001	  1.9597908973830783e+001	  1.9647163820766835e+001	  1.9643680755080531e+001	  1.9621430082808725e+001	  1.9676826152526949e+001	  1.9682232725415432e+001	  1.9704345540096387e+001	  1.9660207610381718e+001	  1.9616894777961811e+001	  1.9629771946796172e+001	  1.9657755246380361e+001	
  1.9624831385209873e+001	  1.9623651231803517e+001	  1.9597909323399840e+001	  1.9647163910105974e+001	  1.9643680829003856e+001	  1.9621430093436626e+001	  1.9676827099367753e+001	  1.9682232763629763e+001	  1.9704345541500601e+001	  1.9660207677346985e+001	  1.9616896785143108e+001	  1.9629772508505763e+001	  1.9657768662062487e+001	
  1.9624832804294179e+001	  1.9623652617427378e+001	  1.9597909799823029e+001	  1.9647164081945405e+001	  1.9643680966006318e+001	  1.9621430113501276e+001	  1.9676828641562221e+001	  1.9682232835488161e+001	  1.9704345544312151e+001	  1.9660207811004422e+001	  1.9616899533270750e+001	  1.9629773394401255e+001	  1.9657786321057234e+001	
  1.9624847186098510e+001	  1.9623665034353479e+001	  1.9597914464527516e+001	  1.9647169977459050e+001	  1.9643684665475387e+001	  1.9621430677381209e+001	  1.9676859446425311e+001	  1.9682234893890598e+001	  1.9704345695979910e+001	  1.9660212422192174e+001	  1.9616928766766083e+001	  1.9629788967314418e+001	  1.9657931503333714e+001	
  1.9624869247314933e+001	  1.9623681948148079e+001	  1.9597920638787087e+001	  1.9647184057733334e+001	  1.9643692583605365e+001	  1.9621431878631363e+001	  1.9676918286130157e+001	  1.9682239342106019e+001	  1.9704346090489882e+001	  1.9660222911731243e+001	  1.9616970846170652e+001	  1.9629817108436743e+001	  1.9658096658896010e+001	
  1.9624900966949447e+001	  1.9623703621054212e+001	  1.9597927924697753e+001	  1.9647209271634118e+001	  1.9643705557311304e+001	  1.9621433823831929e+001	  1.9677007288550048e+001	  1.9682246708890784e+001	  1.9704346859861438e+001	  1.9660240632500063e+001	  1.9617024397957259e+001	  1.9629857968730754e+001	  1.9658265731686839e+001	
  1.9624992204070789e+001	  1.9623758265918706e+001	  1.9597944108078099e+001	  1.9647291742574613e+001	  1.9643744429732187e+001	  1.9621439571771617e+001	  1.9677244688889022e+001	  1.9682269296439330e+001	  1.9704349732155464e+001	  1.9660294165038486e+001	  1.9617152299184152e+001	  1.9629965546252045e+001	  1.9658583605814915e+001	
  1.9625134880305875e+001	  1.9623833588333699e+001	  1.9597963430109292e+001	  1.9647429707798107e+001	  1.9643804867736950e+001	  1.9621448427422926e+001	  1.9677569072757141e+001	  1.9682305368754623e+001	  1.9704355105832985e+001	  1.9660377068457116e+001	  1.9617314299466209e+001	  1.9630112138061893e+001	  1.9658891495993508e+001	
  1.9625339231073742e+001	  1.9623932173562352e+001	  1.9597986111413029e+001	  1.9647631777023179e+001	  1.9643889050331232e+001	  1.9621460787544198e+001	  1.9677968061457552e+001	  1.9682357299562998e+001	  1.9704363887219952e+001	  1.9660491059192321e+001	  1.9617508542849219e+001	  1.9630294775495177e+001	  1.9659193383838968e+001	
  1.9625610528514983e+001	  1.9624055252133669e+001	  1.9598012469694261e+001	  1.9647901536853688e+001	  1.9643997898897783e+001	  1.9621476982721749e+001	  1.9678426572822030e+001	  1.9682426983856281e+001	  1.9704376966894415e+001	  1.9660635946236692e+001	  1.9617732666540920e+001	  1.9630509769337532e+001	  1.9659497305480382e+001	
  1.9626223552387810e+001	  1.9624321076466003e+001	  1.9598066544818320e+001	  1.9648510364593744e+001	  1.9644239724164709e+001	  1.9621514173286482e+001	  1.9679308129560230e+001	  1.9682590068247201e+001	  1.9704411436957269e+001	  1.9660949098937834e+001	  1.9618176722020483e+001	  1.9630941878350779e+001	  1.9660035051706036e+001	
  1.9627013555721490e+001	  1.9624657381290817e+001	  1.9598133563398179e+001	  1.9649290322721274e+001	  1.9644551833207611e+001	  1.9621564787996924e+001	  1.9680274499509860e+001	  1.9682812529969670e+001	  1.9704463994971313e+001	  1.9661338230253861e+001	  1.9618691643151070e+001	  1.9631446143807796e+001	  1.9660614806288962e+001	
  1.9627947105372815e+001	  1.9625060639923472e+001	  1.9598214826657561e+001	  1.9650206601445188e+001	  1.9644930666930684e+001	  1.9621630184446886e+001	  1.9681289441682164e+001	  1.9683095124407707e+001	  1.9704537148266169e+001	  1.9661791119107864e+001	  1.9619268813666420e+001	  1.9632012574390153e+001	  1.9661241652095878e+001	
  1.9628985385868223e+001	  1.9625526453605080e+001	  1.9598311504025997e+001	  1.9651220975670647e+001	  1.9645371942289273e+001	  1.9621711608641849e+001	  1.9682324730443369e+001	  1.9683436100624192e+001	  1.9704632753883239e+001	  1.9662295080195864e+001	  1.9619901772182804e+001	  1.9632634443327955e+001	  1.9661913644698924e+001	
  1.9630093082050806e+001	  1.9626050448588824e+001	  1.9598424680282065e+001	  1.9652299206652433e+001	  1.9645871329653982e+001	  1.9621810180935118e+001	  1.9683358536416080e+001	  1.9683831838743302e+001	  1.9704751978084001e+001	  1.9662838618784427e+001	  1.9620585560602084e+001	  1.9633306685037759e+001	  1.9662627836084017e+001	
  1.9631775687733551e+001	  1.9626912712281730e+001	  1.9598621919488306e+001	  1.9653929907003516e+001	  1.9646697732111399e+001	  1.9621987339783139e+001	  1.9684811568029556e+001	  1.9684499672197770e+001	  1.9704970243068757e+001	  1.9663681935085009e+001	  1.9621669942003646e+001	  1.9634374036135899e+001	  1.9663745004500399e+001	
  1.9633457531365270e+001	  1.9627875947765034e+001	  1.9598859267383439e+001	  1.9655550389533577e+001	  1.9647624485652322e+001	  1.9622205788017013e+001	  1.9686135332485385e+001	  1.9685255824611016e+001	  1.9705239470911529e+001	  1.9664553960271569e+001	  1.9622840885613417e+001	  1.9635525865154051e+001	  1.9664940164774066e+001	
  1.9635067362049043e+001	  1.9628922158629472e+001	  1.9599138270354061e+001	  1.9657091688755241e+001	  1.9648633261777405e+001	  1.9622466783599009e+001	  1.9687284765868920e+001	  1.9686079321920886e+001	  1.9705556694154279e+001	  1.9665426712988278e+001	  1.9624080817430976e+001	  1.9636744591341799e+001	  1.9666200477362665e+001	
  1.9636547661623201e+001	  1.9630032594311253e+001	  1.9599459565883397e+001	  1.9658497698514882e+001	  1.9649705334280814e+001	  1.9622770763694344e+001	  1.9688206411312542e+001	  1.9686949568234070e+001	  1.9705917756003217e+001	  1.9666274529600500e+001	  1.9625374327885101e+001	  1.9638015382258498e+001	  1.9667512436365534e+001	
  1.9637835806421730e+001	  1.9631189472939511e+001	  1.9599823030551498e+001	  1.9659702593873664e+001	  1.9650822883648608e+001	  1.9623117352262597e+001	  1.9688768030193547e+001	  1.9687845417687463e+001	  1.9706316878043591e+001	  1.9667060986132434e+001	  1.9626708254184969e+001	  1.9639325547465276e+001	  1.9668864108838363e+001	
  1.9638874873310680e+001	  1.9632376048301857e+001	  1.9600227777139573e+001	  1.9660653043579657e+001	  1.9651969025469135e+001	  1.9623505376488229e+001	  1.9688987922066644e+001	  1.9688745714777113e+001	  1.9706746844325426e+001	  1.9667765518244078e+001	  1.9628070258184181e+001	  1.9640663135277201e+001	  1.9670244807579596e+001	
  1.9639737838476275e+001	  1.9633706843601551e+001	  1.9600722335679865e+001	  1.9661426339717977e+001	  1.9653253971259897e+001	  1.9623981401211324e+001	  1.9689048111091868e+001	  1.9689729614095207e+001	  1.9707251070001320e+001	  1.9668470262955797e+001	  1.9629598356661877e+001	  1.9642164261336831e+001	  1.9671796385031730e+001	
  1.9640388734528965e+001	  1.9635038520693406e+001	  1.9601262716498844e+001	  1.9662005510899423e+001	  1.9654538853607427e+001	  1.9624502933646536e+001	  1.9689128027159189e+001	  1.9690689915209724e+001	  1.9707777985939469e+001	  1.9669138757510627e+001	  1.9631131457431422e+001	  1.9643669930689473e+001	  1.9673357159671681e+001	
  1.9640963521436667e+001	  1.9636359209912865e+001	  1.9601845312025457e+001	  1.9662524884928871e+001	  1.9655812537040379e+001	  1.9625066316692056e+001	  1.9689350021999211e+001	  1.9691629454888218e+001	  1.9708324411992237e+001	  1.9669814837801816e+001	  1.9632655135281215e+001	  1.9645165879833609e+001	  1.9674912688799196e+001	
  1.9641571711529739e+001	  1.9637664291890388e+001	  1.9602466464358677e+001	  1.9663086990947900e+001	  1.9657071289374677e+001	  1.9625668045096212e+001	  1.9689739606192305e+001	  1.9692559372125313e+001	  1.9708890508319140e+001	  1.9670526399219852e+001	  1.9634160957588751e+001	  1.9646643995364766e+001	  1.9676452264435085e+001	
  1.9642266622930819e+001	  1.9638955519606970e+001	  1.9603122984980342e+001	  1.9663739410449416e+001	  1.9658317430765013e+001	  1.9626305123853740e+001	  1.9690275926290550e+001	  1.9693492302934878e+001	  1.9709478027862353e+001	  1.9671284435627022e+001	  1.9635646836456864e+001	  1.9648102277735632e+001	  1.9677970704895024e+001	
  1.9643542898984276e+001	  1.9640971426470294e+001	  1.9604219043340283e+001	  1.9664952613481805e+001	  1.9660266917723725e+001	  1.9627371812032223e+001	  1.9691339220348507e+001	  1.9694988805215431e+001	  1.9710449622047516e+001	  1.9672567758731383e+001	  1.9637957537157437e+001	  1.9650373547348483e+001	  1.9680322799230847e+001	
  1.9645019692867972e+001	  1.9642990659136377e+001	  1.9605390231681064e+001	  1.9666362102541235e+001	  1.9662221877146493e+001	  1.9628513744308943e+001	  1.9692571157834987e+001	  1.9696537476043829e+001	  1.9711483401637174e+001	  1.9673950034674174e+001	  1.9640242666245541e+001	  1.9652615939897991e+001	  1.9682639918823060e+001	
  1.9646614089625842e+001	  1.9645015296370982e+001	  1.9606627889776401e+001	  1.9667885490830130e+001	  1.9664183810759230e+001	  1.9629722249576293e+001	  1.9693881838941063e+001	  1.9698138292597267e+001	  1.9712579335384742e+001	  1.9675399443431886e+001	  1.9642497712553038e+001	  1.9654825342564923e+001	  1.9684921957191627e+001	
  1.9648257913877693e+001	  1.9647045231152845e+001	  1.9607924827507180e+001	  1.9669457625192155e+001	  1.9666153251864145e+001	  1.9630990626153327e+001	  1.9695222841771006e+001	  1.9699785013776097e+001	  1.9713736779856220e+001	  1.9676892587519255e+001	  1.9644732473102302e+001	  1.9657014050880736e+001	  1.9687178311083077e+001	
  1.9649916347253363e+001	  1.9649083933556923e+001	  1.9609276391958385e+001	  1.9671044982612987e+001	  1.9668133625014143e+001	  1.9632314439834495e+001	  1.9696568320432235e+001	  1.9701468541372517e+001	  1.9714953153783686e+001	  1.9678416767058227e+001	  1.9646961528925100e+001	  1.9659197573035911e+001	  1.9689424382838869e+001	
  1.9651773204876960e+001	  1.9651407281296542e+001	  1.9610869328330516e+001	  1.9672819687407124e+001	  1.9670393073540080e+001	  1.9633877007645239e+001	  1.9698008353647396e+001	  1.9703407696412754e+001	  1.9716396386614210e+001	  1.9680158426821432e+001	  1.9649490769379884e+001	  1.9661676487727384e+001	  1.9691971603064314e+001	
  1.9653565873552971e+001	  1.9653740234269446e+001	  1.9612523475589967e+001	  1.9674529813811265e+001	  1.9672663159132568e+001	  1.9635501318715775e+001	  1.9699357583964417e+001	  1.9705364484658016e+001	  1.9717899930254259e+001	  1.9681899995202343e+001	  1.9652020032615937e+001	  1.9664154869717841e+001	  1.9694522893057265e+001	
  1.9655297065684916e+001	  1.9656070551907909e+001	  1.9614232183397714e+001	  1.9676183682998591e+001	  1.9674931605272963e+001	  1.9637180553028283e+001	  1.9700700856118310e+001	  1.9707325971259973e+001	  1.9719454254171819e+001	  1.9683646050563937e+001	  1.9654538315997776e+001	  1.9666622139252258e+001	  1.9697068668829434e+001	
  1.9655803899659450e+001	  1.9656762176527902e+001	  1.9614752972599941e+001	  1.9676665827461118e+001	  1.9675602569208905e+001	  1.9637691199566785e+001	  1.9701112839383363e+001	  1.9707905897622094e+001	  1.9719925357638537e+001	  1.9684168052677119e+001	  1.9655276674274589e+001	  1.9667338994863655e+001	  1.9697820084553122e+001	
  1.9656306511461523e+001	  1.9657444343182998e+001	  1.9615275419958639e+001	  1.9677145689464364e+001	  1.9676264712306317e+001	  1.9638203692215065e+001	  1.9701531673406105e+001	  1.9708482730122146e+001	  1.9720399028079356e+001	  1.9684688303004769e+001	  1.9655999854461669e+001	  1.9668042906180840e+001	  1.9698560667187884e+001	
  1.9656811762476810e+001	  1.9658120946173884e+001	  1.9615800222095469e+001	  1.9677630630038621e+001	  1.9676923034135914e+001	  1.9638719481541628e+001	  1.9701958948359348e+001	  1.9709061550035280e+001	  1.9720877476372493e+001	  1.9685211191894069e+001	  1.9656721396418504e+001	  1.9668748715067636e+001	  1.9699296089653860e+001	
  1.9657325088743956e+001	  1.9658797886637025e+001	  1.9616328704078143e+001	  1.9678124373531212e+001	  1.9677582763763148e+001	  1.9639239500165882e+001	  1.9702395691986425e+001	  1.9709643158351216e+001	  1.9721360696930557e+001	  1.9685739490901526e+001	  1.9657450165128374e+001	  1.9669463436734276e+001	  1.9700032801916176e+001	
  1.9657847845246863e+001	  1.9659478464232809e+001	  1.9616861542556968e+001	  1.9678627587653398e+001	  1.9678246457786102e+001	  1.9639764002697671e+001	  1.9702842818789755e+001	  1.9710226860953753e+001	  1.9721848011531403e+001	  1.9686273707710672e+001	  1.9658186469463267e+001	  1.9670186327080042e+001	  1.9700774647630134e+001	
  1.9659082018110372e+001	  1.9661054104217893e+001	  1.9618097874225693e+001	  1.9679819484117488e+001	  1.9679785163939052e+001	  1.9640982434444428e+001	  1.9703908843835983e+001	  1.9711576756309519e+001	  1.9722979265929773e+001	  1.9687521408422885e+001	  1.9659897223858312e+001	  1.9671870145414509e+001	  1.9702497664877022e+001	
  1.9660358486726050e+001	  1.9662645422009607e+001	  1.9619356239776419e+001	  1.9681052581980353e+001	  1.9681338867231801e+001	  1.9642222651108280e+001	  1.9705022126655635e+001	  1.9712938265793131e+001	  1.9724128689939846e+001	  1.9688796240686106e+001	  1.9661619469696241e+001	  1.9673562312200200e+001	  1.9704236872555256e+001	
  1.9661664424802492e+001	  1.9664240843752740e+001	  1.9620632877639249e+001	  1.9682314776690315e+001	  1.9682896500899361e+001	  1.9643480958756879e+001	  1.9706168101995651e+001	  1.9714308978625532e+001	  1.9725294385150047e+001	  1.9690089953216820e+001	  1.9663335684412072e+001	  1.9675246667263785e+001	  1.9705975897553845e+001	
  1.9662989929324365e+001	  1.9665834447937886e+001	  1.9621924718099748e+001	  1.9683596576785007e+001	  1.9684452831338049e+001	  1.9644754563308229e+001	  1.9707333038980263e+001	  1.9715687200645561e+001	  1.9726475189775226e+001	  1.9691396755069619e+001	  1.9665042374277657e+001	  1.9676921105793255e+001	  1.9707707434645268e+001	
  1.9665024801136934e+001	  1.9668264876608269e+001	  1.9623918524036750e+001	  1.9685565505385910e+001	  1.9686829216134978e+001	  1.9646721949610615e+001	  1.9709090895445627e+001	  1.9717800582496018e+001	  1.9728300407321921e+001	  1.9693401635894961e+001	  1.9667646055880482e+001	  1.9679479830248333e+001	  1.9710344419890042e+001	
  1.9667035573552347e+001	  1.9670687211038221e+001	  1.9625938200014375e+001	  1.9687507348635332e+001	  1.9689197160384303e+001	  1.9648714767021691e+001	  1.9710792786441285e+001	  1.9719909527059187e+001	  1.9730146876650693e+001	  1.9695401042124189e+001	  1.9670231154848057e+001	  1.9682016817678246e+001	  1.9712967675075109e+001	
  1.9668997693295292e+001	  1.9673086052069475e+001	  1.9627974852249558e+001	  1.9689401627061326e+001	  1.9691541933945363e+001	  1.9650724478326854e+001	  1.9712455769346423e+001	  1.9721999024726451e+001	  1.9732004512660332e+001	  1.9697383300628129e+001	  1.9672784587179940e+001	  1.9684521513202867e+001	  1.9715565203730570e+001	
  1.9670922180678474e+001	  1.9675453180444389e+001	  1.9630019428348447e+001	  1.9691261562142568e+001	  1.9693855906887396e+001	  1.9652741981070434e+001	  1.9714115534907442e+001	  1.9724057254067493e+001	  1.9733844929946184e+001	  1.9699346295397568e+001	  1.9675305685085728e+001	  1.9686995019641458e+001	  1.9718133191162046e+001	
  1.9672835084122113e+001	  1.9677776424645415e+001	  1.9632063148066027e+001	  1.9693113137580838e+001	  1.9696126191756605e+001	  1.9654758520359454e+001	  1.9715801994551811e+001	  1.9726048990344477e+001	  1.9735659280108820e+001	  1.9701290107461485e+001	  1.9677790579145498e+001	  1.9689434130197878e+001	  1.9720668563210587e+001	
  1.9674761215182350e+001	  1.9680054719302095e+001	  1.9634099332141776e+001	  1.9694980582541906e+001	  1.9698352932769467e+001	  1.9656767773189848e+001	  1.9717537446433195e+001	  1.9728000457717496e+001	  1.9737454521727589e+001	  1.9703225765971194e+001	  1.9680235824209081e+001	  1.9691835270848671e+001	  1.9723167331103276e+001	
  1.9675526605330454e+001	  1.9680941860405319e+001	  1.9634902762321413e+001	  1.9695720506817203e+001	  1.9699218185762877e+001	  1.9657559359225072e+001	  1.9718239893464130e+001	  1.9728765064290865e+001	  1.9738161032358953e+001	  1.9703989540397668e+001	  1.9681180294345644e+001	  1.9692756985922692e+001	  1.9724138358838935e+001	
  1.9676240444439120e+001	  1.9681798113515804e+001	  1.9635694290731013e+001	  1.9696413469252551e+001	  1.9700064940488982e+001	  1.9658344783515279e+001	  1.9718895903261739e+001	  1.9729528658806341e+001	  1.9738866348197568e+001	  1.9704734144705156e+001	  1.9682078251690566e+001	  1.9693646073894595e+001	  1.9725079762802057e+001	
  1.9676780824050880e+001	  1.9682562339539995e+001	  1.9636419999111663e+001	  1.9696933503735519e+001	  1.9700831922144417e+001	  1.9659071745686788e+001	  1.9719421367480546e+001	  1.9730239285282632e+001	  1.9739526420685390e+001	  1.9705386894351449e+001	  1.9682863673707420e+001	  1.9694433120190709e+001	  1.9725914757076520e+001	
  1.9677153036125361e+001	  1.9683287731490953e+001	  1.9637130954227413e+001	  1.9697286230676525e+001	  1.9701563644653874e+001	  1.9659786814693561e+001	  1.9719868057157193e+001	  1.9730933802523150e+001	  1.9740183423381886e+001	  1.9705981422737580e+001	  1.9683588852999794e+001	  1.9695160209012567e+001	  1.9726691943906399e+001	
  1.9677370400960843e+001	  1.9683969993631486e+001	  1.9637826715115715e+001	  1.9697493539662059e+001	  1.9702252606460078e+001	  1.9660487162366078e+001	  1.9720263611524132e+001	  1.9731601568453961e+001	  1.9740834408741403e+001	  1.9706520726639074e+001	  1.9684251163380775e+001	  1.9695822565767614e+001	  1.9727407087468602e+001	
  1.9677477613765625e+001	  1.9684605415141938e+001	  1.9638505968095131e+001	  1.9697601608018619e+001	  1.9702894925346978e+001	  1.9661171046223245e+001	  1.9720629173111238e+001	  1.9732236164527940e+001	  1.9741477211851223e+001	  1.9707015808843490e+001	  1.9684852731487574e+001	  1.9696423212169538e+001	  1.9728061274551628e+001	
  1.9677574663733527e+001	  1.9685634251489674e+001	  1.9639684038738555e+001	  1.9697721107070794e+001	  1.9703937923447569e+001	  1.9662358265774913e+001	  1.9721265522949359e+001	  1.9733292312093393e+001	  1.9742609338642438e+001	  1.9707842177113079e+001	  1.9685807589462502e+001	  1.9697377953960206e+001	  1.9729105146812859e+001	
  1.9677662697644511e+001	  1.9686526592200174e+001	  1.9640806125392832e+001	  1.9697846082576930e+001	  1.9704845810808280e+001	  1.9663490064830544e+001	  1.9721895484779015e+001	  1.9734245094885285e+001	  1.9743708549855459e+001	  1.9708615810001753e+001	  1.9686613665967556e+001	  1.9698183834823709e+001	  1.9729993742668544e+001	
  1.9677826464525946e+001	  1.9687299788242139e+001	  1.9641873615167349e+001	  1.9698050255599622e+001	  1.9705636018697344e+001	  1.9664567871292896e+001	  1.9722536738281065e+001	  1.9735109790486600e+001	  1.9744774710678335e+001	  1.9709362039176767e+001	  1.9687293349083376e+001	  1.9698864087619690e+001	  1.9730748435000862e+001	
  1.9678085207535041e+001	  1.9687975143795377e+001	  1.9642889845492274e+001	  1.9698348073230257e+001	  1.9706329778149449e+001	  1.9665595023397486e+001	  1.9723194242122499e+001	  1.9735904350146324e+001	  1.9745809260248045e+001	  1.9710091983641327e+001	  1.9687870718267078e+001	  1.9699443144662968e+001	  1.9731391260408998e+001	
  1.9678677608935249e+001	  1.9688919481940623e+001	  1.9644448266061474e+001	  1.9698999386986710e+001	  1.9707306662782909e+001	  1.9667172509844985e+001	  1.9724294749791280e+001	  1.9737088264004154e+001	  1.9747433290115783e+001	  1.9711255281485442e+001	  1.9688651252976818e+001	  1.9700229436312995e+001	  1.9732256075590964e+001	
  1.9679420622810525e+001	  1.9689736067941784e+001	  1.9645900781243252e+001	  1.9699794018544200e+001	  1.9708157229613921e+001	  1.9668644976811247e+001	  1.9725415540307434e+001	  1.9738178271640603e+001	  1.9748984936809457e+001	  1.9712389821513352e+001	  1.9689301545060534e+001	  1.9700887281936303e+001	  1.9732966880890231e+001	
  1.9680238688972054e+001	  1.9690478730922720e+001	  1.9647264303084086e+001	  1.9700658914511141e+001	  1.9708934168243974e+001	  1.9670028963536161e+001	  1.9726534229399888e+001	  1.9739207690687635e+001	  1.9750470117744854e+001	  1.9713492948746531e+001	  1.9689878311554732e+001	  1.9701472752765131e+001	  1.9733587963328539e+001	
  1.9681089502713377e+001	  1.9691178910257712e+001	  1.9648552359157776e+001	  1.9701553906557752e+001	  1.9709668396958943e+001	  1.9671337811705623e+001	  1.9727637512139449e+001	  1.9740194691622186e+001	  1.9751893804178621e+001	  1.9714564390515665e+001	  1.9690417064810465e+001	  1.9702021188143821e+001	  1.9734160751485931e+001	
  1.9681950092911567e+001	  1.9691853509067705e+001	  1.9649775602493509e+001	  1.9702455666083161e+001	  1.9710376502285030e+001	  1.9672582076026369e+001	  1.9728715231135464e+001	  1.9741148873487482e+001	  1.9753260161357364e+001	  1.9715604338222242e+001	  1.9690936925414384e+001	  1.9702551364200737e+001	  1.9734708547689664e+001	
  1.9683417010551331e+001	  1.9692965994445629e+001	  1.9651739914827619e+001	  1.9703988711275340e+001	  1.9711544348164463e+001	  1.9674582343186167e+001	  1.9730496552668814e+001	  1.9742717203688301e+001	  1.9755474668310910e+001	  1.9717313828591490e+001	  1.9691797799092200e+001	  1.9703429878713305e+001	  1.9735610057964937e+001	
  1.9684849145911535e+001	  1.9694052010507988e+001	  1.9653570573779657e+001	  1.9705483568157511e+001	  1.9712683846981040e+001	  1.9676449066837716e+001	  1.9732195976563755e+001	  1.9744224202567239e+001	  1.9757549002396082e+001	  1.9718943563166118e+001	  1.9692654510371817e+001	  1.9704306058926520e+001	  1.9736502326917517e+001	
  1.9686234480993839e+001	  1.9695120359056713e+001	  1.9655291005531698e+001	  1.9706928596051377e+001	  1.9713803505193276e+001	  1.9678205215842322e+001	  1.9733816168187019e+001	  1.9745678434360105e+001	  1.9759498613451271e+001	  1.9720500694297431e+001	  1.9693512869275128e+001	  1.9705184246736774e+001	  1.9737395306357314e+001	
  1.9687567558332070e+001	  1.9696165095365153e+001	  1.9656915698731506e+001	  1.9708318887546572e+001	  1.9714897356797909e+001	  1.9679865029600577e+001	  1.9735360872213981e+001	  1.9747080256174314e+001	  1.9761336729722256e+001	  1.9721988392005283e+001	  1.9694360708581993e+001	  1.9706051421675674e+001	  1.9738278524031919e+001	
  1.9688846868723640e+001	  1.9697178156690338e+001	  1.9658454335218135e+001	  1.9709653430295653e+001	  1.9715957708520648e+001	  1.9681438184516598e+001	  1.9736834367809074e+001	  1.9748428527944384e+001	  1.9763074611149190e+001	  1.9723409137612293e+001	  1.9695187184700259e+001	  1.9706896846528558e+001	  1.9739140320445255e+001	
  1.9691237700868015e+001	  1.9699082497058370e+001	  1.9661294842129209e+001	  1.9712148673567338e+001	  1.9717951155629006e+001	  1.9684345340868777e+001	  1.9739578503016695e+001	  1.9750955263804379e+001	  1.9766279640361397e+001	  1.9726053018257744e+001	  1.9696739336775384e+001	  1.9708483642407195e+001	  1.9740765170162337e+001	
  1.9693441107663595e+001	  1.9700860747360593e+001	  1.9663873552640801e+001	  1.9714452882931617e+001	  1.9719815841686522e+001	  1.9686989792463681e+001	  1.9742094702837079e+001	  1.9753291130737214e+001	  1.9769186719295828e+001	  1.9728479759594897e+001	  1.9698216816071159e+001	  1.9710001718695189e+001	  1.9742309656123226e+001	
  1.9695479082621905e+001	  1.9702518761301569e+001	  1.9666230770576423e+001	  1.9716586886169313e+001	  1.9721555566642529e+001	  1.9689410588952310e+001	  1.9744422831064409e+001	  1.9755448082590089e+001	  1.9771842880641088e+001	  1.9730717213848340e+001	  1.9699604065348687e+001	  1.9711427947867886e+001	  1.9743769260541249e+001	
