  5.3570428241986878e+000	  5.3570428241986878e+000	  5.3570428241991319e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241991319e+000	  5.3570428241991319e+000	  5.3570428241989099e+000	  5.3570428241991319e+000	  5.3570428241991319e+000	
  5.3570428241984658e+000	  5.3570428241984658e+000	  5.3570428241991319e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241986878e+000	  5.3570428241986878e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241991319e+000	  5.3570428241991319e+000	  5.3570428241989099e+000	  5.3570428241991319e+000	
  5.3570428241980217e+000	  5.3570428241980217e+000	  5.3570428241993540e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241986878e+000	  5.3570428241986878e+000	  5.3570428241986878e+000	  5.3570428241980217e+000	  5.3570428241973556e+000	  5.3570428241960233e+000	  5.3570428241935808e+000	  5.3570428241862533e+000	
  5.3570428241973556e+000	  5.3570428241973556e+000	  5.3570428241991319e+000	  5.3570428241989099e+000	  5.3570428241989099e+000	  5.3570428241986878e+000	  5.3570428241986878e+000	  5.3570428241982437e+000	  5.3570428241971335e+000	  5.3570428241951351e+000	  5.3570428241920265e+000	  5.3570428241871415e+000	  5.3570428241709322e+000	
  5.3570428240445889e+000	  5.3570428240445889e+000	  5.3570428241911383e+000	  5.3570428241909163e+000	  5.3570428241909163e+000	  5.3570428241904722e+000	  5.3570428241829227e+000	  5.3570428241977996e+000	  5.3570428241953572e+000	  5.3570428241915824e+000	  5.3570428241846990e+000	  5.3570428241729307e+000	  5.3570428241243029e+000	
  5.3570428236400236e+000	  5.3570428236400236e+000	  5.3570428241631607e+000	  5.3570428241633827e+000	  5.3570428241633827e+000	  5.3570428241627166e+000	  5.3570428241309642e+000	  5.3570428239329004e+000	  5.3570428234313017e+000	  5.3570428225426792e+000	  5.3570428211326959e+000	  5.3570428190510277e+000	  5.3570428120237601e+000	
  5.3570428228166822e+000	  5.3570428228166822e+000	  5.3570428241118684e+000	  5.3570428241129786e+000	  5.3570428241129786e+000	  5.3570428241116463e+000	  5.3570428240350410e+000	  5.3570428236313639e+000	  5.3570428225615530e+000	  5.3570428206655141e+000	  5.3570428176572538e+000	  5.3570428132156955e+000	  5.3570427982128077e+000	
  5.3570426953686301e+000	  5.3570426953686301e+000	  5.3570428172518003e+000	  5.3570428173419504e+000	  5.3570428173419504e+000	  5.3570428172984297e+000	  5.3570428111904267e+000	  5.3570428230755862e+000	  5.3570428205123033e+000	  5.3570428145386373e+000	  5.3570428013363092e+000	  5.3570427735827320e+000	  5.3570426089264434e+000	
  5.3570423768185549e+000	  5.3570423768185549e+000	  5.3570427961966427e+000	  5.3570427965599077e+000	  5.3570427965599077e+000	  5.3570427963869349e+000	  5.3570427717657410e+000	  5.3570426528519732e+000	  5.3570423295170588e+000	  5.3570417543804538e+000	  5.3570408375340772e+000	  5.3570394741568883e+000	  5.3570347860529832e+000	
  5.3570417668087345e+000	  5.3570417668087345e+000	  5.3570427594775705e+000	  5.3570427603168991e+000	  5.3570427603168991e+000	  5.3570427599183290e+000	  5.3570427030096290e+000	  5.3570424827276142e+000	  5.3570418381598817e+000	  5.3570406909664303e+000	  5.3570388604617936e+000	  5.3570361345864903e+000	  5.3570267273668204e+000	
  5.3569902511030332e+000	  5.3569902511030332e+000	  5.3570399769571342e+000	  5.3570400139026919e+000	  5.3570400139026919e+000	  5.3570399963946969e+000	  5.3570374924709618e+000	  5.3570420389261741e+000	  5.3570395563546924e+000	  5.3570319773543762e+000	  5.3570120142234501e+000	  5.3569662173944543e+000	  5.3542974565561341e+000	
  5.3568824463174902e+000	  5.3568824463174902e+000	  5.3570338269710582e+000	  5.3570339437298831e+000	  5.3570339437298831e+000	  5.3570338883806023e+000	  5.3570259740973736e+000	  5.3570276136634121e+000	  5.3569976775071915e+000	  5.3569405634878997e+000	  5.3568398003285278e+000	  5.3566694720630359e+000	  5.3481515835398508e+000	
  5.3567132795759864e+000	  5.3567132795759864e+000	  5.3570246305936209e+000	  5.3570248667298426e+000	  5.3570248667298426e+000	  5.3570247547172212e+000	  5.3570087451668691e+000	  5.3570253840746762e+000	  5.3569908621093898e+000	  5.3569242573656695e+000	  5.3568044700964546e+000	  5.3524445016479572e+000	  5.3394702929443483e+000	
  5.3544732551253915e+000	  5.3544732551253915e+000	  5.3569016556733740e+000	  5.3569034896487899e+000	  5.3569034896487899e+000	  5.3569026049904434e+000	  5.3569938424267161e+000	  5.3570298102563196e+000	  5.3570670790197283e+000	  5.3573439508654008e+000	  5.3277738261896523e+000	  5.3079352416303127e+000	  5.2751894307754288e+000	
  5.3509613762512398e+000	  5.3509613762512398e+000	  5.3567191102277256e+000	  5.3567233216358368e+000	  5.3567233216358368e+000	  5.3567212486818061e+000	  5.3570307833366027e+000	  5.3575767951008491e+000	  5.3587223168840570e+000	  5.3610657539264750e+000	  5.2857164605806251e+000	  5.2562666160711480e+000	  5.2219271700448822e+000	
  5.3464542330345921e+000	  5.3464542330345921e+000	  5.3564759568502929e+000	  5.3564833459918137e+000	  5.3564833459918137e+000	  5.3564795670590915e+000	  5.3570627518970682e+000	  5.3580463016065227e+000	  5.3602598944813007e+000	  5.3181509150979078e+000	  5.2365550436321850e+000	  5.2022450287925182e+000	  5.1693871701024019e+000	
  5.3358888167989171e+000	  5.3358888167989171e+000	  5.3558795948340787e+000	  5.3558948484135893e+000	  5.3558948393404027e+000	  5.3558861011262504e+000	  5.3570876536221945e+000	  5.3584645644979556e+000	  5.3616040963546663e+000	  5.2126011392705784e+000	  5.1344530481118866e+000	  5.1027875518554477e+000	  5.0790609621749194e+000	
  5.3228400672995502e+000	  5.3228400661837760e+000	  5.3551185682352287e+000	  5.3551440343537760e+000	  5.3551439321246619e+000	  5.3556302399686562e+000	  5.3570939480189761e+000	  5.3586158439393738e+000	  5.3619276908929425e+000	  5.0968526322081598e+000	  5.0436646489195880e+000	  5.0231364351498442e+000	  5.0066407693798443e+000	
  5.3075867417040623e+000	  5.3075867087968298e+000	  5.3542064753813179e+000	  5.3542445117265025e+000	  5.3542439965270638e+000	  5.3555617462222038e+000	  5.3570950039294463e+000	  5.3586831256093870e+000	  5.3579555251397348e+000	  5.0023274871817680e+000	  4.9711400514567128e+000	  4.9575471447276254e+000	  4.9434604398945758e+000	
  5.2903613505472791e+000	  5.2903611181835952e+000	  5.3531521472574006e+000	  5.3532052601674707e+000	  5.3532035518939480e+000	  5.3555531687190516e+000	  5.3570951193200322e+000	  5.3587253757654274e+000	  5.2505049452864494e+000	  4.9308150565166020e+000	  4.9083729680603483e+000	  4.8957768847555094e+000	  4.8823100134407493e+000	
  5.2570459075964582e+000	  5.2570439823000914e+000	  5.3510485520622542e+000	  5.3511337937108827e+000	  5.3511262351917388e+000	  5.3555896317667440e+000	  5.3570933017315081e+000	  5.3586137273105017e+000	  4.9099977160427244e+000	  4.8233017728014360e+000	  4.7949221306111678e+000	  4.7833871550817531e+000	  4.7766369983479606e+000	
  5.2192772256680620e+000	  5.2192690521475349e+000	  5.3485693478818597e+000	  5.3486963449835834e+000	  5.3486739781265502e+000	  5.3555994793044182e+000	  5.3570903251167756e+000	  5.3583059580137871e+000	  4.6085709382348572e+000	  4.6837088552833528e+000	  4.6590747939594390e+000	  4.6660088871199878e+000	  4.6749720277150519e+000	
