  8.4769920152974143e-001	  8.4750541033765625e-001	  8.0721140752247733e-001	  8.4769920152974154e-001	  8.4516008420405275e-001	  6.1876835983304035e-001	  1.1137105600291319e-001	  4.2913205345729608e-002	  2.0709699741899103e-002	  1.1356013678348299e-002	  6.7958940315176629e-003	  4.3366458783373474e-003	  2.0018396232903690e-003	
  8.4769920152974143e-001	  8.4750541033765625e-001	  8.0721140752247733e-001	  8.4769920152974154e-001	  8.4516008420405275e-001	  6.1876835983304035e-001	  1.1137105600291319e-001	  4.2913205345729608e-002	  2.0709699741899103e-002	  1.1356013678348299e-002	  6.7958940315176629e-003	  4.3366458783373474e-003	  2.0018396232903690e-003	
  8.4769920152974143e-001	  8.4750541033765625e-001	  8.0721140752247733e-001	  8.4769920152974154e-001	  8.4516008420405275e-001	  6.1876835983304035e-001	  1.1137105600291319e-001	  4.2913205345729608e-002	  2.0709699741899103e-002	  1.1356013678348301e-002	  6.7958940315176637e-003	  4.3366458783373482e-003	  2.0018396232903703e-003	
  8.4769920152974143e-001	  8.4750541033765625e-001	  8.0721140752247733e-001	  8.4769920152974154e-001	  8.4516008420405275e-001	  6.1876835983304035e-001	  1.1137105600291319e-001	  4.2913205345729608e-002	  2.0709699741899106e-002	  1.1356013678348304e-002	  6.7958940315176672e-003	  4.3366458783373517e-003	  2.0018396232903747e-003	
  8.4769920152974143e-001	  8.4750541033765614e-001	  8.0721140752247666e-001	  8.4769920152974154e-001	  8.4516008420405275e-001	  6.1876835983303979e-001	  1.1137105600291182e-001	  4.2913205345728560e-002	  2.0709699741898319e-002	  1.1356013678347701e-002	  6.7958940315172561e-003	  4.3366458783369796e-003	  2.0018396232904753e-003	
  8.4769920152974143e-001	  8.4750541033765581e-001	  8.0721140752247411e-001	  8.4769920152974154e-001	  8.4516008420405275e-001	  6.1876835983303891e-001	  1.1137105600290997e-001	  4.2913205345727387e-002	  2.0709699741897691e-002	  1.1356013678347441e-002	  6.7958940315174460e-003	  4.3366458783372025e-003	  2.0018396232919736e-003	
  8.4769920152974143e-001	  8.4750541033765525e-001	  8.0721140752246767e-001	  8.4769920152974154e-001	  8.4516008420405275e-001	  6.1876835983303713e-001	  1.1137105600290657e-001	  4.2913205345725437e-002	  2.0709699741896851e-002	  1.1356013678347359e-002	  6.7958940315182787e-003	  4.3366458783381150e-003	  2.0018396232954513e-003	
  8.4769920152974154e-001	  8.4750541033731752e-001	  8.0721140751906761e-001	  8.4769920152974154e-001	  8.4516008420396471e-001	  6.1876835983092260e-001	  1.1137105599747819e-001	  4.2913205341592389e-002	  2.0709699738751874e-002	  1.1356013675885849e-002	  6.7958940296064764e-003	  4.3366458767281615e-003	  2.0018396225187692e-003	
  8.4769920152974199e-001	  8.4750541033621840e-001	  8.0721140750801101e-001	  8.4769920152974165e-001	  8.4516008420370270e-001	  6.1876835982472445e-001	  1.1137105598185418e-001	  4.2913205329946580e-002	  2.0709699730107722e-002	  1.1356013669315629e-002	  6.7958940246930820e-003	  4.3366458727461870e-003	  2.0018396209929143e-003	
  8.4769920152974321e-001	  8.4750541033386972e-001	  8.0721140748439002e-001	  8.4769920152974187e-001	  8.4516008420313737e-001	  6.1876835981138301e-001	  1.1137105594832510e-001	  4.2913205305068661e-002	  2.0709699711737244e-002	  1.1356013655442613e-002	  6.7958940143758532e-003	  4.3366458644855718e-003	  2.0018396178339655e-003	
