  6.0840135249981821e-005	  5.9721382770422772e-005	  5.6161968216677677e-005	  1.4598552162398666e-005	  1.4293652704258910e-005	  1.4811435099936101e-005	  1.6520471824559435e-005	  1.9088350131511333e-005	  1.9873193253361435e-005	  3.6664218075001308e-005	  4.5684718661166586e-005	  1.2585988173269210e-005	  1.5332800416784185e-005	
  6.0325835098408152e-005	  5.9276237028199815e-005	  5.5650581481089717e-005	  1.4482321948353584e-005	  1.4235311618165910e-005	  1.4721921773353007e-005	  1.6269233786631211e-005	  1.8969187679683292e-005	  1.9793826819754266e-005	  3.6336280739376793e-005	  4.5348575137148166e-005	  1.2549092246531065e-005	  1.5265034207707024e-005	
  5.9811348847914728e-005	  5.8854476701998672e-005	  5.5168026778917901e-005	  1.4365977135737722e-005	  1.4180494243530879e-005	  1.4638102988841315e-005	  1.6044351647293103e-005	  1.8853709995677533e-005	  1.9713761114994227e-005	  3.6022443875721398e-005	  4.5031811967166236e-005	  1.2515022502765176e-005	  1.5201774272384969e-005	
  5.9302870307218690e-005	  5.8444262121685080e-005	  5.4703795526497224e-005	  1.4258157803699181e-005	  1.4127990912967107e-005	  1.4558764753991985e-005	  1.5856368295861814e-005	  1.8741242558829703e-005	  1.9632122601637678e-005	  3.5718971879984767e-005	  4.4724353388603185e-005	  1.2482632090573147e-005	  1.5141606652602635e-005	
  5.8812958825221855e-005	  5.8044628089172057e-005	  5.4256730990278579e-005	  1.4163378403872055e-005	  1.4077497149570039e-005	  1.4483550526782525e-005	  1.5703409743472819e-005	  1.8632508838015428e-005	  1.9549419913023639e-005	  3.5427645927226485e-005	  4.4425233787725286e-005	  1.2451526103810199e-005	  1.5083771993886377e-005	
  5.8349445848067558e-005	  5.7657844171466231e-005	  5.3828371725549343e-005	  1.4081607025743576e-005	  1.4029023439239858e-005	  1.4412177669914329e-005	  1.5578290259928112e-005	  1.8528129772396431e-005	  1.9466183026811480e-005	  3.5149912494897024e-005	  4.4135718020775205e-005	  1.2421604648474741e-005	  1.5027906285067914e-005	
  5.7626329722954242e-005	  5.7029828842775838e-005	  5.3146719896196965e-005	  1.3967551295052576e-005	  1.3950421706185639e-005	  1.4300692444336879e-005	  1.5414475336535505e-005	  1.8366903861094701e-005	  1.9329203439247166e-005	  3.4707043128157436e-005	  4.3661903527175584e-005	  1.2371353335908630e-005	  1.4935862817848632e-005	
  5.7033046536259005e-005	  5.6505860745260185e-005	  5.2572783884406717e-005	  1.3880811663786225e-005	  1.3886148608677758e-005	  1.4205162047462385e-005	  1.5286373729350610e-005	  1.8225810539111336e-005	  1.9202047260220084e-005	  3.4341691802729050e-005	  4.3270585392999846e-005	  1.2331999262889239e-005	  1.4858775093354055e-005	
  5.6482315530850043e-005	  5.6009935253717338e-005	  5.2033500932599168e-005	  1.3807803277909684e-005	  1.3829759673961685e-005	  1.4119376252186979e-005	  1.5173106749833372e-005	  1.8097018484759696e-005	  1.9077109329417827e-005	  3.3998781722878048e-005	  4.2897935746428503e-005	  1.2297588183306962e-005	  1.4790563646502062e-005	
  5.5956866682993775e-005	  5.5533488895673062e-005	  5.1519496247021590e-005	  1.3741663907898192e-005	  1.3778487089791716e-005	  1.4041384879301706e-005	  1.5067381564737417e-005	  1.7979427461396783e-005	  1.8955357469876939e-005	  3.3672013047362329e-005	  4.2538914550803555e-005	  1.2265976784072678e-005	  1.4727240475325428e-005	
  5.5457191566343857e-005	  5.5080891790966290e-005	  5.1034162652721715e-005	  1.3679075722279859e-005	  1.3730975461988391e-005	  1.3969279319669410e-005	  1.4965105348241527e-005	  1.7870929158736144e-005	  1.8837258565108322e-005	  3.3361573204051161e-005	  4.2197134963624914e-005	  1.2236486819563076e-005	  1.4667108641716927e-005	
  5.4902615985778190e-005	  5.4582403638391374e-005	  5.0504163950278134e-005	  1.3607834040202423e-005	  1.3680000669436428e-005	  1.3892225675629790e-005	  1.4841018767571170e-005	  1.7755008015273177e-005	  1.8706679579684410e-005	  3.3018481571372963e-005	  4.1819865984221541e-005	  1.2204619783336272e-005	  1.4601585172428195e-005	
  5.4378300479105343e-005	  5.4120928296687143e-005	  5.0015354966227711e-005	  1.3537278698516362e-005	  1.3634918260616115e-005	  1.3822727158756649e-005	  1.4711958348010020e-005	  1.7647849743350566e-005	  1.8582760832743672e-005	  3.2699167721043000e-005	  4.1471685865964341e-005	  1.2177127054234592e-005	  1.4542957112529837e-005	
  5.3866925400359114e-005	  5.3677129450187617e-005	  4.9550138200530201e-005	  1.3467366862911657e-005	  1.3593201185209619e-005	  1.3758843515764025e-005	  1.4586944214189167e-005	  1.7546171885228972e-005	  1.8463178872189090e-005	  3.2391440717244588e-005	  4.1136404567752875e-005	  1.2151889122019302e-005	  1.4488798704300674e-005	
  5.3833722468326501e-005	  5.3663959123143298e-005	  4.9524017696889190e-005	  1.3461244272955347e-005	  1.3595939170759679e-005	  1.3754606358877064e-005	  1.4565836281388643e-005	  1.7532012616108940e-005	  1.8443494796064245e-005	  3.2380701954411147e-005	  4.1134224796222025e-005	  1.2157490048207761e-005	  1.4490091440198856e-005	
  5.3664850495675439e-005	  5.3515234866210653e-005	  4.9372581909384449e-005	  1.3442714773365732e-005	  1.3585658561004086e-005	  1.3738098424964887e-005	  1.4532599172106190e-005	  1.7502683875697858e-005	  1.8407362106457702e-005	  3.2280282217028870e-005	  4.1019810412078734e-005	  1.2151313345400458e-005	  1.4478402682784342e-005	
  5.3505913719660030e-005	  5.3374930242708765e-005	  4.9230178644814505e-005	  1.3423373588262241e-005	  1.3573683468307356e-005	  1.3721170658442425e-005	  1.4500441119685725e-005	  1.7473928074646946e-005	  1.8371861943251576e-005	  3.2183195743392856e-005	  4.0911700414565134e-005	  1.2143581548842592e-005	  1.4463618462898612e-005	
  5.3338124674157632e-005	  5.3225478015000913e-005	  4.9079527131125454e-005	  1.3403092776754527e-005	  1.3560043369571759e-005	  1.3703291553666174e-005	  1.4468881975307946e-005	  1.7445087212791645e-005	  1.8336802405850272e-005	  3.2083782919469006e-005	  4.0798093844420087e-005	  1.2134488249239129e-005	  1.4445744983648576e-005	
  5.3185470384535318e-005	  5.3089806068342329e-005	  4.8942081536442718e-005	  1.3382985623905273e-005	  1.3546143871942699e-005	  1.3684980527244668e-005	  1.4438087457106223e-005	  1.7416039960536186e-005	  1.8302067704127795e-005	  3.1990721724176005e-005	  4.0694654098312827e-005	  1.2125336855915288e-005	  1.4427194800307647e-005	
  5.2795609926217020e-005	  5.2736997878874114e-005	  4.8588168000715671e-005	  1.3333570826930038e-005	  1.3509389800891625e-005	  1.3637533184773403e-005	  1.4365366539058710e-005	  1.7343151090701785e-005	  1.8217542574596209e-005	  3.1751649921238119e-005	  4.0424461522046015e-005	  1.2100392303419450e-005	  1.4379332755845243e-005	
  5.2484853104642960e-005	  5.2459699240335576e-005	  4.8305528788989910e-005	  1.3294768330575818e-005	  1.3481914022463900e-005	  1.3598384757242277e-005	  1.4304007859193958e-005	  1.7278627440791627e-005	  1.8142425310955965e-005	  3.1563292634104356e-005	  4.0215657235719970e-005	  1.2083676912958360e-005	  1.4342737780713065e-005	
  5.2184084757712967e-005	  5.2189371446586954e-005	  4.8031033059919766e-005	  1.3259712450178656e-005	  1.3456997350396201e-005	  1.3562104400914510e-005	  1.4246677897174427e-005	  1.7215824248910750e-005	  1.8068755841802697e-005	  3.1380757894270591e-005	  4.0011657007966729e-005	  1.2068906080555893e-005	  1.4310433225138550e-005	
  5.1894613583298565e-005	  5.1927667198600567e-005	  4.7766508041074192e-005	  1.3227099645750338e-005	  1.3433585813658504e-005	  1.3528325982755902e-005	  1.4192110093856373e-005	  1.7155009001103981e-005	  1.7996562641704726e-005	  3.1204266716581019e-005	  3.9813642257326640e-005	  1.2055137840565589e-005	  1.4280444724147603e-005	
  5.1427879701755093e-005	  5.1501275537807448e-005	  4.7340662989187466e-005	  1.3173222501105999e-005	  1.3393413490825993e-005	  1.3474332318656107e-005	  1.4102511115846652e-005	  1.7059171891046915e-005	  1.7883515442463645e-005	  3.0917112352861954e-005	  3.9488788880479555e-005	  1.2030016409034599e-005	  1.4229367091845049e-005	
  5.1030537702806309e-005	  5.1145163945307483e-005	  4.6983770375327767e-005	  1.3126648694195378e-005	  1.3362602046339096e-005	  1.3430594089136621e-005	  1.4015991657466580e-005	  1.6973418045918701e-005	  1.7780424544766698e-005	  3.0677057242655675e-005	  3.9220749259696679e-005	  1.2012832100541820e-005	  1.4189782378400063e-005	
  5.0636545475350579e-005	  5.0794131224797808e-005	  4.6635784423929258e-005	  1.3080144434507484e-005	  1.3333509281049320e-005	  1.3390114525562130e-005	  1.3929045330072620e-005	  1.6889527890075352e-005	  1.7678749230034688e-005	  3.0440490082165757e-005	  3.8955785803070409e-005	  1.1996803267035871e-005	  1.4153399832078011e-005	
  5.0245177776024740e-005	  5.0445548219213646e-005	  4.6294094304286427e-005	  1.3033884709718449e-005	  1.3304411059583531e-005	  1.3351273225360683e-005	  1.3845490277470620e-005	  1.6806015592119062e-005	  1.7575075647908348e-005	  3.0206565924100691e-005	  3.8692748569529539e-005	  1.1980665279073864e-005	  1.4117600885422849e-005	
  4.9860492776628537e-005	  5.0099602840893974e-005	  4.5959079935980773e-005	  1.2989138876124444e-005	  1.3274018686043266e-005	  1.3312987912231730e-005	  1.3768072950005368e-005	  1.6717853074632733e-005	  1.7468754073218533e-005	  2.9975845768395257e-005	  3.8432257712922909e-005	  1.1963919904175771e-005	  1.4081555791603612e-005	
  4.9484779194715277e-005	  4.9756232420220218e-005	  4.5630042895328235e-005	  1.2947113033792544e-005	  1.3242515383263555e-005	  1.3274878306941427e-005	  1.3698490555031190e-005	  1.6628241125799358e-005	  1.7361224719893219e-005	  2.9749109434231644e-005	  3.8174115785582589e-005	  1.1946534149483429e-005	  1.4045227636230978e-005	
  4.9421906898587287e-005	  4.9704661482428827e-005	  4.5578864704207275e-005	  1.2942209660120253e-005	  1.3241326865133446e-005	  1.3270508430334465e-005	  1.3683844743266166e-005	  1.6605141449914682e-005	  1.7330153025508320e-005	  2.9716636531798653e-005	  3.8140892728681720e-005	  1.1949502994575494e-005	  1.4044070883097258e-005	
  4.9408173578921607e-005	  4.9701972132804788e-005	  4.5574329777282299e-005	  1.2975296033869215e-005	  1.3235979918893235e-005	  1.3260533601166433e-005	  1.3997463441402785e-005	  1.6575457876056622e-005	  1.7287897952604233e-005	  2.9714002411791687e-005	  3.8141905034202393e-005	  1.1949194227866955e-005	  1.4045738702880715e-005	
  4.9484652594190962e-005	  4.9794522116180895e-005	  4.5659593172543701e-005	  1.3076016337645947e-005	  1.3240077420620655e-005	  1.3258446930882124e-005	  1.4469518707323777e-005	  1.6557314713084488e-005	  1.7251385765162816e-005	  2.9772585856619323e-005	  3.8216740031505430e-005	  1.1957299598324244e-005	  1.4066107286969224e-005	
  4.9587071095001242e-005	  4.9923892989613566e-005	  4.5780675296345859e-005	  1.3216690217715753e-005	  1.3252451521978390e-005	  1.3263966179205928e-005	  1.4951287223425318e-005	  1.6549690439490344e-005	  1.7218719691833157e-005	  2.9853577997932591e-005	  3.8319182080754652e-005	  1.1972090943375875e-005	  1.4100816811790020e-005	
  4.9690462087254928e-005	  5.0065197121618029e-005	  4.5915026901446433e-005	  1.3362121266150162e-005	  1.3270352690865054e-005	  1.3275720478298553e-005	  1.5376318207362213e-005	  1.6551466953550846e-005	  1.7189991416577155e-005	  2.9940365965694802e-005	  3.8429683253214085e-005	  1.1990565010745981e-005	  1.4142382361918184e-005	
  4.9791269687082390e-005	  5.0211080980446440e-005	  4.6056145875053445e-005	  1.3491706878875348e-005	  1.3291312645114323e-005	  1.3291924915200066e-005	  1.5733337104521814e-005	  1.6560810476058598e-005	  1.7164952634994578e-005	  3.0028508245193589e-005	  3.8542694617393929e-005	  1.2010539918090187e-005	  1.4185413629309166e-005	
  4.9953341090395756e-005	  5.0455630269557387e-005	  4.6299527400948101e-005	  1.3673431854483102e-005	  1.3329358136368115e-005	  1.3324851761313997e-005	  1.6239138058684603e-005	  1.6587816493981173e-005	  1.7125703895115473e-005	  3.0174498189749111e-005	  3.8730187911130216e-005	  1.2044735280807806e-005	  1.4255957331047890e-005	
  5.0139133488143969e-005	  5.0715117738056255e-005	  4.6563744385109902e-005	  1.3808597370150396e-005	  1.3371647595093640e-005	  1.3365008830937526e-005	  1.6607620747953973e-005	  1.6629243740023197e-005	  1.7098652410011602e-005	  3.0332150929165257e-005	  3.8929147971563197e-005	  1.2080776417493575e-005	  1.4323481167423715e-005	
  5.0329662772593228e-005	  5.0962821814286474e-005	  4.6822769296087546e-005	  1.3911251863013446e-005	  1.3414023911085416e-005	  1.3407444332649181e-005	  1.6879079345988034e-005	  1.6677800810029386e-005	  1.7079971525255850e-005	  3.0485665680809429e-005	  3.9118111032157502e-005	  1.2115586468031844e-005	  1.4385270444390060e-005	
  5.0523230160070511e-005	  5.1196320710455808e-005	  4.7072860879499990e-005	  1.3993438860847988e-005	  1.3455167850297920e-005	  1.3450376194186435e-005	  1.7085142193875804e-005	  1.6730211010429223e-005	  1.7068660287781431e-005	  3.0633764474318684e-005	  3.9295365643867684e-005	  1.2148409684405667e-005	  1.4441243627617645e-005	
  5.0830785302580017e-005	  5.1538810730490480e-005	  4.7450683966306153e-005	  1.4097715125123083e-005	  1.3517071827626342e-005	  1.3518078758538250e-005	  1.7325290238764193e-005	  1.6817677112312280e-005	  1.7062581107810512e-005	  3.0856928754729032e-005	  3.9553231089341313e-005	  1.2196160421471864e-005	  1.4519587159254368e-005	
  5.1140414390383581e-005	  5.1857148167579871e-005	  4.7808459930502938e-005	  1.4184798888436912e-005	  1.3574722647314988e-005	  1.3583662983074949e-005	  1.7504650855154149e-005	  1.6905102500631228e-005	  1.7071373314371677e-005	  3.1070469322546814e-005	  3.9791792470374308e-005	  1.2239499372579532e-005	  1.4587841181949640e-005	
  5.1435537657809697e-005	  5.2146532926765758e-005	  4.8138368367605644e-005	  1.4261198259832199e-005	  1.3627689692193651e-005	  1.3645926418350379e-005	  1.7650570490882364e-005	  1.6988801097470319e-005	  1.7090694727844728e-005	  3.1268206109844530e-005	  4.0007142154382644e-005	  1.2278510747536371e-005	  1.4648077778174756e-005	
  5.1714955661199332e-005	  5.2412737748396694e-005	  4.8444026028604645e-005	  1.4329667652150930e-005	  1.3676589417584230e-005	  1.3705081342515702e-005	  1.7774229871247230e-005	  1.7068252971035287e-005	  1.7118171236675875e-005	  3.1452073255097297e-005	  4.0204247450353946e-005	  1.2313992419197980e-005	  1.4702083301963830e-005	
  5.1980381262420778e-005	  5.2661293777932600e-005	  4.8730038783260812e-005	  1.4391613577439352e-005	  1.3722108890756853e-005	  1.3761416937194167e-005	  1.7881208974511138e-005	  1.7143565107293915e-005	  1.7151954375897896e-005	  3.1624453819218134e-005	  4.0387597122436462e-005	  1.2346675966332811e-005	  1.4751333032371860e-005	
  5.2412961101485790e-005	  5.3060971874482798e-005	  4.9188123631641556e-005	  1.4488642586645357e-005	  1.3795154844089535e-005	  1.3853569853421696e-005	  1.8040696373152549e-005	  1.7265148163037074e-005	  1.7221825401091510e-005	  3.1902520676863936e-005	  4.0682023753830901e-005	  1.2398807480445624e-005	  1.4829246275922834e-005	
  5.2795566781527072e-005	  5.3410713906768335e-005	  4.9590247639958654e-005	  1.4573973699811661e-005	  1.3859352177306512e-005	  1.3937210913687993e-005	  1.8178611306632811e-005	  1.7374308183406681e-005	  1.7297994789319662e-005	  3.2145636856700606e-005	  4.0937668590761271e-005	  1.2443977820486574e-005	  1.4896779764948121e-005	
  5.3155851714451145e-005	  5.3740549652724889e-005	  4.9965551941665963e-005	  1.4652788574422502e-005	  1.3918927115561148e-005	  1.4015814504722346e-005	  1.8304089800765717e-005	  1.7475316860225952e-005	  1.7379169005092416e-005	  3.2373552261817335e-005	  4.1178995175514971e-005	  1.2485923263383118e-005	  1.4959368596208728e-005	
  5.3497581376242314e-005	  5.4054356645865307e-005	  5.0319477019948854e-005	  1.4726813283907793e-005	  1.3975435409663583e-005	  1.4090849438338528e-005	  1.8419961224224037e-005	  1.7570204759928142e-005	  1.7462933259382250e-005	  3.2589134151890438e-005	  4.1408559994523586e-005	  1.2525761840114870e-005	  1.5019089986605410e-005	
  5.3822463599825264e-005	  5.4353238806281701e-005	  5.0654552313430241e-005	  1.4796829257973621e-005	  1.4029294453429989e-005	  1.4162937974682184e-005	  1.8528323203549600e-005	  1.7660478583906012e-005	  1.7547783476623744e-005	  3.2793806013276687e-005	  4.1627150033542542e-005	  1.2563667330175924e-005	  1.5076120656663452e-005	
  5.4451360814630782e-005	  5.4934109665293617e-005	  5.1298511568468362e-005	  1.4931513557463291e-005	  1.4133853754418902e-005	  1.4302953566921969e-005	  1.8734430052812271e-005	  1.7834346645758195e-005	  1.7721410825095279e-005	  3.3191306208632785e-005	  4.2053823564691465e-005	  1.2637436998726354e-005	  1.5187423954026152e-005	
  5.4966279415413674e-005	  5.5405857465211257e-005	  5.1827725854172344e-005	  1.5042595490028528e-005	  1.4218257168415798e-005	  1.4420943006025386e-005	  1.8909567324937999e-005	  1.7982519768180361e-005	  1.7880040277818531e-005	  3.3512054789351685e-005	  4.2395699238684061e-005	  1.2695399151653898e-005	  1.5275619413335810e-005	
  5.5473298146419929e-005	  5.5873976726838533e-005	  5.2343780765659980e-005	  1.5147964263330977e-005	  1.4298904296820762e-005	  1.4532091432046060e-005	  1.9074019510817452e-005	  1.8119984777147710e-005	  1.8033504514557608e-005	  3.3829437819664038e-005	  4.2738855471809754e-005	  1.2751775249215084e-005	  1.5361753675737831e-005	
