 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417845429e-001	 -6.0043175417845429e-001	 -6.0043175417845429e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	
 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417845429e-001	 -6.0043175417845429e-001	 -6.0043175417834327e-001	 -6.0043175417834327e-001	 -6.0043175417812122e-001	 -6.0043175417834327e-001	
 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417845429e-001	 -6.0043175417845429e-001	 -6.0043175417834327e-001	 -6.0043175417834327e-001	 -6.0043175417812122e-001	 -6.0043175417834327e-001	
 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417867634e-001	 -6.0043175417845429e-001	 -6.0043175417834327e-001	 -6.0043175417834327e-001	 -6.0043175417812122e-001	 -6.0043175417834327e-001	
 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417801020e-001	 -6.0043175417801020e-001	 -6.0043175417834327e-001	 -6.0043175417812122e-001	 -6.0043175417812122e-001	 -6.0043175417867634e-001	 -6.0043175417834327e-001	 -6.0043175417834327e-001	 -6.0043175417845429e-001	 -6.0043175417812122e-001	 -6.0043175417834327e-001	
 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417778816e-001	 -6.0043175417801020e-001	 -6.0043175417834327e-001	 -6.0043175417834327e-001	 -6.0043175417801020e-001	 -6.0043175417867634e-001	 -6.0043175417845429e-001	 -6.0043175417834327e-001	 -6.0043175417845429e-001	 -6.0043175417834327e-001	 -6.0043175417845429e-001	
 -6.0043175417801020e-001	 -6.0043175417834327e-001	 -6.0043175417801020e-001	 -6.0043175417801020e-001	 -6.0043175417812122e-001	 -6.0043175417834327e-001	 -6.0043175417801020e-001	 -6.0043175417867634e-001	 -6.0043175417845429e-001	 -6.0043175417834327e-001	 -6.0043175417867634e-001	 -6.0043175417845429e-001	 -6.0043175417867634e-001	
 -6.0043175417812122e-001	 -6.0043175417834327e-001	 -6.0043175417778816e-001	 -6.0043175417812122e-001	 -6.0043175417834327e-001	 -6.0043175417834327e-001	 -6.0043175417845429e-001	 -6.0043175418011963e-001	 -6.0043175418111883e-001	 -6.0043175418345029e-001	 -6.0043175418700301e-001	 -6.0043175419166595e-001	 -6.0043175420576578e-001	
 -6.0043175417867634e-001	 -6.0043175417878736e-001	 -6.0043175417778816e-001	 -6.0043175417834327e-001	 -6.0043175417845429e-001	 -6.0043175417867634e-001	 -6.0043175417967554e-001	 -6.0043175418345029e-001	 -6.0043175418866834e-001	 -6.0043175419743910e-001	 -6.0043175421031769e-001	 -6.0043175422785922e-001	 -6.0043175428192708e-001	
 -6.0043175417967554e-001	 -6.0043175417978656e-001	 -6.0043175417812122e-001	 -6.0043175417834327e-001	 -6.0043175417878736e-001	 -6.0043175417900940e-001	 -6.0043175418200700e-001	 -6.0043175419066674e-001	 -6.0043175420365635e-001	 -6.0043175422486161e-001	 -6.0043175425583684e-001	 -6.0043175429835838e-001	 -6.0043175442814345e-001	
 -6.0043175431256923e-001	 -6.0043175431334639e-001	 -6.0043175420709805e-001	 -6.0043175420143591e-001	 -6.0043175420210204e-001	 -6.0043175421176098e-001	 -6.0043175452562103e-001	 -6.0043175517787706e-001	 -6.0043175626978140e-001	 -6.0043175790625014e-001	 -6.0043176013924171e-001	 -6.0043176295365708e-001	 -6.0043177004520665e-001	
 -6.0043175466084620e-001	 -6.0043175466373278e-001	 -6.0043175428292628e-001	 -6.0043175426238715e-001	 -6.0043175426371942e-001	 -6.0043175429791429e-001	 -6.0043175542412452e-001	 -6.0043175774582291e-001	 -6.0043176159407796e-001	 -6.0043176726465308e-001	 -6.0043177480562093e-001	 -6.0043178400204233e-001	 -6.0043180563185139e-001	
 -6.0043175529600479e-001	 -6.0043175530199999e-001	 -6.0043175442114904e-001	 -6.0043175437374252e-001	 -6.0043175437596297e-001	 -6.0043175445523289e-001	 -6.0043175705981611e-001	 -6.0043176239499285e-001	 -6.0043177114643687e-001	 -6.0043178382607199e-001	 -6.0043180028157561e-001	 -6.0043181971425330e-001	 -6.0043186258784687e-001	
 -6.0043177146718030e-001	 -6.0043177155688632e-001	 -6.0043175796986592e-001	 -6.0043175723090147e-001	 -6.0043175725854603e-001	 -6.0043175848856212e-001	 -6.0043179802293789e-001	 -6.0043187338199022e-001	 -6.0043198290637978e-001	 -6.0043211635607552e-001	 -6.0043225610162398e-001	 -6.0043238576212854e-001	 -6.0043258572450853e-001	
 -6.0043180632640691e-001	 -6.0043180658975182e-001	 -6.0043176565982570e-001	 -6.0043176342550186e-001	 -6.0043176350821348e-001	 -6.0043176722890390e-001	 -6.0043188537439729e-001	 -6.0043210307469952e-001	 -6.0043240109408647e-001	 -6.0043273677357067e-001	 -6.0043305193480112e-001	 -6.0043331511216991e-001	 -6.0043366658613095e-001	
 -6.0043186530867043e-001	 -6.0043186586811181e-001	 -6.0043177873692066e-001	 -6.0043177396129632e-001	 -6.0043177413793281e-001	 -6.0043178208835091e-001	 -6.0043203178727911e-001	 -6.0043247763119645e-001	 -6.0043305675494540e-001	 -6.0043366467499304e-001	 -6.0043419015809452e-001	 -6.0043459543646094e-001	 -6.0043509067675416e-001	
 -6.0043205556592483e-001	 -6.0043205709114922e-001	 -6.0043182120772531e-001	 -6.0043180818458719e-001	 -6.0043180866464763e-001	 -6.0043183032831848e-001	 -6.0043249841268409e-001	 -6.0043362999095962e-001	 -6.0043498371453730e-001	 -6.0043625927619360e-001	 -6.0043725190661590e-001	 -6.0043794673947382e-001	 -6.0043872712500779e-001	
