  2.0804931947559363e-001	  2.0785739213728080e-001	  2.0713496734656733e-001	  5.5379782608846455e-002	  3.6283776142448515e-002	  3.3102894347775497e-002	  1.6215109342442707e-001	  1.2794804963858766e-001	  1.1325667249518831e-001	  2.5933984855076070e-001	  2.3499462160449722e-001	  3.3552820525575351e-002	  3.8379862682505796e-002	
  2.0804931947558936e-001	  2.0785739213728080e-001	  2.0713496734656733e-001	  5.5379782590454639e-002	  3.6283776142448515e-002	  3.3102894347775497e-002	  1.6215017387077663e-001	  1.2794804963855508e-001	  1.1325667249517553e-001	  2.5933984850014891e-001	  2.3499462160449719e-001	  3.3552820525575351e-002	  3.8379862681893216e-002	
  2.0804931947557359e-001	  2.0785739213727902e-001	  2.0713496734656556e-001	  5.5379782550800942e-002	  3.6283776142448515e-002	  3.3102894347775497e-002	  1.6214925432701111e-001	  1.2794804963848438e-001	  1.1325667249514786e-001	  2.5933984839180346e-001	  2.3499462160449469e-001	  3.3552820525575351e-002	  3.8379862680572460e-002	
  2.0804931947553940e-001	  2.0785739213727403e-001	  2.0713496734656056e-001	  5.5379782489438562e-002	  3.6283776142448515e-002	  3.3102894347775497e-002	  1.6214833479333812e-001	  1.2794804963837428e-001	  1.1325667249510482e-001	  2.5933984822539702e-001	  2.3499462160448850e-001	  3.3552820525575351e-002	  3.8379862678528644e-002	
  2.0804931947068545e-001	  2.0785739213713300e-001	  2.0713496734641937e-001	  5.5379780004073155e-002	  3.6283776142447433e-002	  3.3102894347775386e-002	  1.6213914032680987e-001	  1.2794804963352233e-001	  1.1325667249325071e-001	  2.5933984216097467e-001	  2.3499462160429452e-001	  3.3552820525575261e-002	  3.8379862595747771e-002	
  2.0804931945645991e-001	  2.0785739213528068e-001	  2.0713496734456466e-001	  5.5379775389874424e-002	  3.6283776142443734e-002	  3.3102894347774824e-002	  1.6212994685007981e-001	  1.2794804962405315e-001	  1.1325667248967765e-001	  2.5933983169355518e-001	  2.3499462160189355e-001	  3.3552820525574172e-002	  3.8379862442059980e-002	
  2.0804931942995925e-001	  2.0785739213119916e-001	  2.0713496734047621e-001	  5.5379768607957305e-002	  3.6283776142435505e-002	  3.3102894347773325e-002	  1.6212075438136500e-001	  1.2794804960952993e-001	  1.1325667248425428e-001	  2.5933981734623801e-001	  2.3499462159662057e-001	  3.3552820525570765e-002	  3.8379862216168507e-002	
  2.0804931791922732e-001	  2.0785739209003540e-001	  2.0713496729911063e-001	  5.5379514940827275e-002	  3.6283776140811422e-002	  3.3102894347586363e-002	  1.6202891640743913e-001	  1.2794804891533501e-001	  1.1325667223854086e-001	  2.5933953517376079e-001	  2.3499462153891268e-001	  3.3552820525253602e-002	  3.8379853766907598e-002	
  2.0804931439930741e-001	  2.0785739154361363e-001	  2.0713496675055054e-001	  5.5379051009051952e-002	  3.6283776134590176e-002	  3.3102894346323047e-002	  1.6193717695709625e-001	  1.2794804754249681e-001	  1.1325667175979455e-001	  2.5933918617387269e-001	  2.3499462083419173e-001	  3.3552820521920663e-002	  3.8379838310992037e-002	
  2.0804930896984750e-001	  2.0785739063374889e-001	  2.0713496583662647e-001	  5.5378374230354042e-002	  3.6283776120801060e-002	  3.3102894343176592e-002	  1.6184553775834204e-001	  1.2794804545173122e-001	  1.1325667103628227e-001	  2.5933881256016428e-001	  2.3499461966288920e-001	  3.3552820513157472e-002	  3.8379815759675556e-002	
  2.0804913361327282e-001	  2.0785738652452870e-001	  2.0713496168011955e-001	  5.5354281825961610e-002	  3.6283774143165456e-002	  3.3102894115798989e-002	  1.6093770810280747e-001	  1.2794796090416288e-001	  1.1325664232258935e-001	  2.5933488893534873e-001	  2.3499461388627318e-001	  3.3552819860370245e-002	  3.8379012671587415e-002	
  2.0804875973345821e-001	  2.0785731934615001e-001	  2.0713489413376376e-001	  5.5311584061586309e-002	  3.6283766862509469e-002	  3.3102892596608757e-002	  1.6003952962013165e-001	  1.2794780247037221e-001	  1.1325658887054030e-001	  2.5933075701227815e-001	  2.3499452768593546e-001	  3.3552814983252112e-002	  3.8377585299067984e-002	
  2.0804822629468045e-001	  2.0785722178602603e-001	  2.0713479602529464e-001	  5.5251133986444302e-002	  3.6283751522812033e-002	  3.3102889056706650e-002	  1.5915108069170375e-001	  1.2794756761440931e-001	  1.1325651001036420e-001	  2.5932647344879672e-001	  2.3499440259640708e-001	  3.3552803390661357e-002	  3.8375559239672306e-002	
  2.0804301576648968e-001	  2.0785696142782667e-001	  2.0713453338752350e-001	  5.4567445199547232e-002	  3.6283316373573904e-002	  3.3102819763687195e-002	  1.5448138685846219e-001	  1.2794421813858065e-001	  1.1325540015609699e-001	  2.5930139779225214e-001	  2.3499406106842211e-001	  3.3552537481909166e-002	  3.8352503348454269e-002	
  2.0803370934565091e-001	  2.0785466454170048e-001	  2.0713222653397143e-001	  5.3600417376987113e-002	  3.6282071479012447e-002	  3.3102522364422501e-002	  1.5007566561668864e-001	  1.2793846906549525e-001	  1.1325350753730570e-001	  2.5927198188676270e-001	  2.3499113255003948e-001	  3.3551512373019753e-002	  3.8319157471460807e-002	
  2.0802217042591997e-001	  2.0785153192099831e-001	  2.0712908334781457e-001	  5.2440613499910103e-002	  3.6279785520382246e-002	  3.3101908908020235e-002	  1.4592338216248263e-001	  1.2793029694212432e-001	  1.1325081952459112e-001	  2.5924072940812581e-001	  2.3498714283558855e-001	  3.3549506205469870e-002	  3.8278268061579031e-002	
  2.0799954290696415e-001	  2.0784678687326896e-001	  2.0712433136319675e-001	  4.9971943753071950e-002	  3.6273030049352187e-002	  3.3100096394315326e-002	  1.3855063716813268e-001	  1.2790929773965928e-001	  1.1324386289876140e-001	  2.5918316702780064e-001	  2.3498110024309637e-001	  3.3543792781719275e-002	  3.8189459602503806e-002	
  2.0796842742993160e-001	  2.0783474194901308e-001	  2.0711226306482031e-001	  4.7337287460856060e-002	  3.6261666166046903e-002	  3.3096671270169395e-002	  1.3193977246776697e-001	  1.2788065650864369e-001	  1.1323426620622148e-001	  2.5911607510790974e-001	  2.3496580101066680e-001	  3.3533561046929256e-002	  3.8089797509837146e-002	
  2.0793475544947318e-001	  2.0781987782545958e-001	  2.0709738369558497e-001	  4.4734373069274469e-002	  3.6245036426829962e-002	  3.3091156010115932e-002	  1.2603960828733429e-001	  1.2784467963071000e-001	  1.1322201249207803e-001	  2.5904764389038953e-001	  2.3494693171803974e-001	  3.3518036226264043e-002	  3.7984899972895753e-002	
  2.0789953385786775e-001	  2.0780233049752889e-001	  2.0707982945362546e-001	  4.2282922491661309e-002	  3.6223148036586127e-002	  3.3083333557164023e-002	  1.2078258761976879e-001	  1.2780209324767983e-001	  1.1320720433542780e-001	  2.5897886850638940e-001	  2.3492466660803202e-001	  3.3497282137491563e-002	  3.7878787360504908e-002	
  2.0785041729732434e-001	  2.0777979600778543e-001	  2.0705734042715712e-001	  3.8583224359879563e-002	  3.6177793117224778e-002	  3.3066376659698596e-002	  1.1314441759492051e-001	  1.2771847283589893e-001	  1.1317706021924713e-001	  2.5888219720999001e-001	  2.3489611150683706e-001	  3.3455539840927209e-002	  3.7705940449716500e-002	
  2.0778265220376352e-001	  2.0773383490816930e-001	  2.0701135540083146e-001	  3.5534513405528510e-002	  3.6120236377680609e-002	  3.3042889924745730e-002	  1.0687518167803341e-001	  1.2762266822640581e-001	  1.1314089815934056e-001	  2.5876003809056813e-001	  2.3483784862515819e-001	  3.3400870903574242e-002	  3.7539876359187867e-002	
  2.0771251991773093e-001	  2.0768129929053480e-001	  2.0695881135675759e-001	  3.3053172112581679e-002	  3.6049906276208736e-002	  3.3011508863051243e-002	  1.0171703566388768e-001	  1.2751647423309673e-001	  1.1309896821155963e-001	  2.5863638158917984e-001	  2.3477123807778746e-001	  3.3331397111259480e-002	  3.7375969039856335e-002	
  2.0763990130683618e-001	  2.0762292723275780e-001	  2.0690044104175587e-001	  3.1022727173456176e-002	  3.5968584970900129e-002	  3.2972314910463540e-002	  9.7464882607962738e-002	  1.2740159943420051e-001	  1.1305158631973319e-001	  2.5851104956513637e-001	  2.3469722130309123e-001	  3.3249611945761121e-002	  3.7213198451564400e-002	
  2.0756451961478498e-001	  2.0755910157274052e-001	  2.0683661487975494e-001	  2.9354995553064641e-002	  3.5878779822856414e-002	  3.2926195893571590e-002	  9.3955649422425389e-002	  1.2727967655867553e-001	  1.1299910958439059e-001	  2.5838306513260828e-001	  2.3461629341906640e-001	  3.3158825260087253e-002	  3.7052578375191957e-002	
  2.0747848852748632e-001	  2.0748601877144507e-001	  2.0676360321722012e-001	  2.7453038064438880e-002	  3.5743943740738492e-002	  3.2853291008891589e-002	  8.9906292260718543e-002	  1.2709643373423235e-001	  1.1291537785881355e-001	  2.5823591860534295e-001	  2.3452369608102955e-001	  3.3025669070832583e-002	  3.6836093812006775e-002	
  2.0735085541392403e-001	  2.0736786672791005e-001	  2.0664534082006006e-001	  2.6025684865930831e-002	  3.5597099588690569e-002	  3.2769898488620566e-002	  8.6834138176375114e-002	  1.2690579415447603e-001	  1.1282295091109035e-001	  2.5802675631052724e-001	  2.3437391474122085e-001	  3.2876650206677419e-002	  3.6619500321682194e-002	
  2.0721811775409027e-001	  2.0724202892064572e-001	  2.0651942453164107e-001	  2.4935984513263804e-002	  3.5433606206842716e-002	  3.2672896384364734e-002	  8.4482852941176412e-002	  1.2670507421998842e-001	  1.1272118024117729e-001	  2.5781081842872722e-001	  2.3421434493932783e-001	  3.2705802465422790e-002	  3.6390644707789417e-002	
  2.0708113271890016e-001	  2.0711008326663308e-001	  2.0638742056764675e-001	  2.4088059011162889e-002	  3.5256899847281586e-002	  3.2563405826313695e-002	  8.2667012223282280e-002	  1.2649376551802585e-001	  1.1260995949651049e-001	  2.5758969054389264e-001	  2.3404703270953298e-001	  3.2520325910935656e-002	  3.6153808811521158e-002	
