 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327844544e-001	 -5.9995063327811238e-001	 -5.9995063327811238e-001	
 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327811238e-001	
 -5.9995063327811238e-001	 -5.9995063327766829e-001	 -5.9995063327811238e-001	 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327800136e-001	 -5.9995063327800136e-001	 -5.9995063327811238e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	
 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327811238e-001	 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327777931e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	
 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327811238e-001	 -5.9995063327866749e-001	 -5.9995063327811238e-001	 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327811238e-001	 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	
 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327800136e-001	 -5.9995063327866749e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327833442e-001	 -5.9995063327800136e-001	 -5.9995063327800136e-001	 -5.9995063327800136e-001	 -5.9995063327866749e-001	 -5.9995063327844544e-001	 -5.9995063327877851e-001	
 -5.9995063327811238e-001	 -5.9995063327777931e-001	 -5.9995063327800136e-001	 -5.9995063327866749e-001	 -5.9995063327811238e-001	 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063327811238e-001	 -5.9995063327811238e-001	 -5.9995063327833442e-001	 -5.9995063327933362e-001	 -5.9995063327877851e-001	 -5.9995063327977771e-001	
 -5.9995063327844544e-001	 -5.9995063327833442e-001	 -5.9995063328044385e-001	 -5.9995063327966669e-001	 -5.9995063328077691e-001	 -5.9995063328466269e-001	 -5.9995063329010279e-001	 -5.9995063329809639e-001	 -5.9995063330997578e-001	 -5.9995063332618503e-001	 -5.9995063334783438e-001	 -5.9995063337281440e-001	 -5.9995063344042698e-001	
 -5.9995063327944465e-001	 -5.9995063327966669e-001	 -5.9995063328566189e-001	 -5.9995063328166509e-001	 -5.9995063328710518e-001	 -5.9995063329898457e-001	 -5.9995063331685916e-001	 -5.9995063333861953e-001	 -5.9995063338957877e-001	 -5.9995063342188626e-001	 -5.9995063360018808e-001	 -5.9995063340101407e-001	 -5.9995063382434211e-001	
 -5.9995063328144305e-001	 -5.9995063328210918e-001	 -5.9995063329709719e-001	 -5.9995063328599496e-001	 -5.9995063330064990e-001	 -5.9995063332929366e-001	 -5.9995063337381360e-001	 -5.9995063342888066e-001	 -5.9995063354734146e-001	 -5.9995063362727752e-001	 -5.9995063400442028e-001	 -5.9995063362439094e-001	 -5.9995063447570995e-001	
 -5.9995063360607226e-001	 -5.9995063368900592e-001	 -5.9995063525952741e-001	 -5.9995063403350812e-001	 -5.9995063560602802e-001	 -5.9995063836737472e-001	 -5.9995064238660412e-001	 -5.9995064759343908e-001	 -5.9995065368934064e-001	 -5.9995066015183784e-001	 -5.9995066682316800e-001	 -5.9995067231721766e-001	 -5.9995068292606479e-001	
 -5.9995063450124508e-001	 -5.9995063481133037e-001	 -5.9995063961537642e-001	 -5.9995063572604312e-001	 -5.9995064068785187e-001	 -5.9995064906848139e-001	 -5.9995066033835531e-001	 -5.9995067102924793e-001	 -5.9995069330287532e-001	 -5.9995069980844917e-001	 -5.9995074927721159e-001	 -5.9995069224405562e-001	 -5.9995075911034590e-001	
 -5.9995063618478728e-001	 -5.9995063692108719e-001	 -5.9995064837825574e-001	 -5.9995063917572811e-001	 -5.9995065088169763e-001	 -5.9995066991502810e-001	 -5.9995069426177494e-001	 -5.9995071662322097e-001	 -5.9995075864227587e-001	 -5.9995077234142880e-001	 -5.9995085294961559e-001	 -5.9995077505792249e-001	 -5.9995088154873866e-001	
 -5.9995068669227436e-001	 -5.9995070000196105e-001	 -5.9995091321562999e-001	 -5.9995075002616804e-001	 -5.9995095428000411e-001	 -5.9995122442002558e-001	 -5.9995149820490923e-001	 -5.9995173864424434e-001	 -5.9995195484363606e-001	 -5.9995212289831734e-001	 -5.9995230676956890e-001	 -5.9995240171917263e-001	 -5.9995266856494034e-001	
 -5.9995080200669904e-001	 -5.9995084374775409e-001	 -5.9995138874202603e-001	 -5.9995096514953161e-001	 -5.9995148781077923e-001	 -5.9995209935093108e-001	 -5.9995264558887484e-001	 -5.9995300829684961e-001	 -5.9995364361864478e-001	 -5.9995385049826933e-001	 -5.9995449403704715e-001	 -5.9995434510018431e-001	 -5.9995494620079803e-001	
 -5.9995099949627928e-001	 -5.9995108951726994e-001	 -5.9995217026431735e-001	 -5.9995133733037331e-001	 -5.9995235522347645e-001	 -5.9995344656660343e-001	 -5.9995438221582820e-001	 -5.9995505604770738e-001	 -5.9995610680119160e-001	 -5.9995661601897066e-001	 -5.9995750440167139e-001	 -5.9995767905185460e-001	 -5.9995848594474044e-001	
 -5.9995162533232893e-001	 -5.9995186671502054e-001	 -5.9995447713823147e-001	 -5.9995251098265978e-001	 -5.9995488363639993e-001	 -5.9995716468019822e-001	 -5.9995912330024215e-001	 -5.9996084243618686e-001	 -5.9996280029162019e-001	 -5.9996428048447736e-001	 -5.9996566483533353e-001	 -5.9996653495197894e-001	 -5.9996770359849183e-001	
 -5.9995266583579010e-001	 -5.9995315600802623e-001	 -5.9995789325428817e-001	 -5.9995436355875231e-001	 -5.9995858445460737e-001	 -5.9996241569915121e-001	 -5.9996581653787295e-001	 -5.9996906046233534e-001	 -5.9997221936569645e-001	 -5.9997471211403752e-001	 -5.9997651345400360e-001	 -5.9997773118092290e-001	 -5.9997906745401508e-001	
 -5.9995421498182377e-001	 -5.9995507158716599e-001	 -5.9996247828308924e-001	 -5.9995697183146124e-001	 -5.9996351478019960e-001	 -5.9996929735461890e-001	 -5.9997461046734646e-001	 -5.9997974937087140e-001	 -5.9998423853291349e-001	 -5.9998751581646914e-001	 -5.9998964196794624e-001	 -5.9999103177976743e-001	 -5.9999259103848956e-001	
 -5.9995635199439068e-001	 -5.9995770902487866e-001	 -5.9996827220432092e-001	 -5.9996039040677296e-001	 -5.9996971820808209e-001	 -5.9997789573085214e-001	 -5.9998559700269460e-001	 -5.9999285463863128e-001	 -5.9999860024140261e-001	 -6.0000245764169069e-001	 -6.0000488453970657e-001	 -6.0000646284807946e-001	 -6.0000827422213021e-001	
 -5.9996150056262909e-001	 -5.9996404870543696e-001	 -5.9998092777679979e-001	 -5.9996813700424756e-001	 -5.9998323912124896e-001	 -5.9999661989307285e-001	 -6.0000942634186316e-001	 -6.0002045346041477e-001	 -6.0002791885338524e-001	 -6.0003249411255677e-001	 -6.0003539850461696e-001	 -6.0003729890989455e-001	 -6.0003947446651829e-001	
 -5.9996879147805604e-001	 -5.9997300521763552e-001	 -5.9999722907078112e-001	 -5.9997844931036770e-001	 -6.0000068157695097e-001	 -6.0002073597997807e-001	 -6.0003943586139918e-001	 -6.0005371335236646e-001	 -6.0006243546817384e-001	 -6.0006777029220082e-001	 -6.0007116056037813e-001	 -6.0007333662570606e-001	 -6.0007577192688899e-001	
 -5.9997842405157265e-001	 -5.9998481431600137e-001	 -6.0001722190539120e-001	 -5.9999141485667096e-001	 -6.0002216367327499e-001	 -6.0005023407616598e-001	 -6.0007493791691680e-001	 -6.0009178387698814e-001	 -6.0010165676305238e-001	 -6.0010771525020878e-001	 -6.0011146066407672e-001	 -6.0011383515079508e-001	 -6.0011651163738300e-001	
 -5.9999053623582821e-001	 -5.9999963693802005e-001	 -6.0004090660226161e-001	 -6.0000708579255324e-001	 -6.0004775144983924e-001	 -6.0008492478136333e-001	 -6.0011530207271235e-001	 -6.0013430236471876e-001	 -6.0014523271667564e-001	 -6.0015177465899683e-001	 -6.0015576955596561e-001	 -6.0015833132520680e-001	 -6.0016123841100111e-001	
 -6.0000522228986775e-001	 -6.0001758130456828e-001	 -6.0006827020897546e-001	 -6.0002550333315696e-001	 -6.0007748634605118e-001	 -6.0012453645530428e-001	 -6.0016005486795976e-001	 -6.0018091019164999e-001	 -6.0019263046262594e-001	 -6.0019950317935500e-001	 -6.0020374721581060e-001	 -6.0020648774106178e-001	 -6.0020958787987411e-001	
 -6.0003144175690970e-001	 -6.0004956352177619e-001	 -6.0011486546696080e-001	 -6.0005744934188421e-001	 -6.0012848829815724e-001	 -6.0019077389805719e-001	 -6.0023258736063845e-001	 -6.0025548340936208e-001	 -6.0026802548618363e-001	 -6.0027538263718316e-001	 -6.0027997596601157e-001	 -6.0028293717406811e-001	 -6.0028628867703215e-001	
 -6.0006340517682055e-001	 -6.0008848192272257e-001	 -6.0016923816541556e-001	 -6.0009552339002070e-001	 -6.0018842058395805e-001	 -6.0026578367033956e-001	 -6.0031228746315612e-001	 -6.0033657034386234e-001	 -6.0034975227318821e-001	 -6.0035764555455007e-001	 -6.0036241592287265e-001	 -6.0036548971509340e-001	 -6.0036921835404655e-001	
 -6.0010109219876817e-001	 -6.0013428389438239e-001	 -6.0023114491447593e-001	 -6.0013985028473105e-001	 -6.0025698528598515e-001	 -6.0034816951903824e-001	 -6.0039785957255454e-001	 -6.0042305905205762e-001	 -6.0043683553512306e-001	 -6.0044500890765740e-001	 -6.0045009552323059e-001	 -6.0045340092917954e-001	 -6.0045694910537684e-001	
