  5.3624763453964452e-001	  5.3234642787705355e-001	  8.4736340691074941e-002	  2.2238287435266270e-002	  8.5698167133128750e-003	  4.1465915865495761e-003	  2.3143874025611509e-003	  1.4060809884703985e-003	  9.0733523032863279e-004	  6.0955746066461577e-004	  4.2320333246369956e-004	  3.0222453863496999e-004	  1.6370510823817362e-004	
  5.3624763453964452e-001	  5.3195788940372335e-001	  8.3799645825625435e-002	  2.1707422801754188e-002	  8.3302511853726394e-003	  4.0436983602025293e-003	  2.2690390595868646e-003	  1.3842217070321372e-003	  8.9580613672106478e-004	  6.0310804449176258e-004	  4.1941694772080487e-004	  2.9991274388554702e-004	  1.6277003644266468e-004	
  5.3624763453964452e-001	  5.3150511651285182e-001	  8.2709078753308310e-002	  2.1125650258437639e-002	  8.0867798003217764e-003	  3.9455411588750124e-003	  2.2267486541274000e-003	  1.3637805619859875e-003	  8.8499605362983645e-004	  5.9706558127974301e-004	  4.1587472603180488e-004	  2.9775410209887369e-004	  1.6190176115057279e-004	
  5.3624763453964452e-001	  5.3075823388951116e-001	  8.0916086624788316e-002	  2.0241910286671740e-002	  7.7468597465151171e-003	  3.8152802950620619e-003	  2.1708948740752033e-003	  1.3365977482370935e-003	  8.7054493954787549e-004	  5.8894138220677334e-004	  4.1108288400021830e-004	  2.9481594160319025e-004	  1.6070515820115495e-004	
  5.3624763453964452e-001	  5.2990578746755579e-001	  7.8875862967725335e-002	  1.9324675641643856e-002	  7.4260655530579162e-003	  3.6987673894019815e-003	  2.1215137682246013e-003	  1.3127179711200476e-003	  8.5795735472500231e-004	  5.8193891702566650e-004	  4.0700401008977719e-004	  2.9235027783455861e-004	  1.5973528131952135e-004	
  5.3624763453964452e-001	  5.2896679425813997e-001	  7.6634990764309782e-002	  1.8409213448704762e-002	  7.1337176957611426e-003	  3.5969287568822831e-003	  2.0786727091672928e-003	  1.2920793664127224e-003	  8.4710605577893033e-004	  5.7591892592721372e-004	  4.0350874202211689e-004	  2.9024523222489579e-004	  1.5891641191359657e-004	
  5.3624763453964452e-001	  5.2795985885991403e-001	  7.4240067405569751e-002	  1.7523396600537627e-002	  6.8737208783266786e-003	  3.5087827899787285e-003	  2.0415596571184938e-003	  1.2741493183717905e-003	  8.3765412504673714e-004	  5.7067313364368884e-004	  4.0046901655552695e-004	  2.8842168348408744e-004	  1.5821739514078895e-004	
  5.3624763453964452e-001	  5.2626573967838097e-001	  7.0258056172432262e-002	  1.6227257465620527e-002	  6.5216989913298475e-003	  3.3887081649732974e-003	  1.9895696659325115e-003	  1.2484164732929608e-003	  8.2380854733664799e-004	  5.6285070721277840e-004	  3.9586203510162286e-004	  2.8561155807579978e-004	  1.5709909224132158e-004	
  5.3624763453964452e-001	  5.2449635365484315e-001	  6.6146500549439491e-002	  1.5086567985092147e-002	  6.2393934820091498e-003	  3.2931225013550867e-003	  1.9484448895152366e-003	  1.2284992672521751e-003	  8.1341803943882742e-004	  5.5720426169661647e-004	  3.9268760656947050e-004	  2.8377625310584451e-004	  1.5646663606403149e-004	
  5.3624763453964452e-001	  5.2270841548677760e-001	  6.2048257204582319e-002	  1.4122754977480235e-002	  6.0187960403325132e-003	  3.2187618791461518e-003	  1.9167754613250794e-003	  1.2133958958783888e-003	  8.0564910159344413e-004	  5.5304622732024039e-004	  3.9039512961851767e-004	  2.8248302359810832e-004	  1.5605822311326621e-004	
  5.3624763453964464e-001	  5.2094060721220581e-001	  5.8067690206993781e-002	  1.3328003420041845e-002	  5.8454358413628791e-003	  3.1593914366517166e-003	  1.8912570170404582e-003	  1.2011625771975228e-003	  7.9934381404690442e-004	  5.4968932889134809e-004	  3.8857344971373258e-004	  2.8148145181203829e-004	  1.5577513271029960e-004	
  5.3624763453964464e-001	  5.1869601409022015e-001	  5.3185508403738598e-002	  1.2505922586595867e-002	  5.6642588434391685e-003	  3.0931949754942432e-003	  1.8614050042609670e-003	  1.1863457731400319e-003	  7.9148630235877549e-004	  5.4539075519944886e-004	  3.8617404857978709e-004	  2.8011397058799780e-004	  1.5533703725474805e-004	
  5.3624763453964464e-001	  5.1652780979474844e-001	  4.8694428659225637e-002	  1.1869010786104256e-002	  5.5179821153657337e-003	  3.0383804338837265e-003	  1.8371374463828074e-003	  1.1748891917415913e-003	  7.8579984509298388e-004	  5.4253673791970932e-004	  3.8476654662683471e-004	  2.7944265936774928e-004	  1.5526236782027186e-004	
  5.3624763453964452e-001	  5.1485224173920496e-001	  4.5380729083152771e-002	  1.1462955600325259e-002	  5.4244189684634746e-003	  3.0054224574514745e-003	  1.8238971347346359e-003	  1.1694117225412718e-003	  7.8350454408524439e-004	  5.4166528233310903e-004	  3.8455882492094743e-004	  2.7952292199796217e-004	  1.5550606382169383e-004	
  5.3624763453964452e-001	  5.1325228812154400e-001	  4.2385625936024532e-002	  1.1130745978197552e-002	  5.3450969741139116e-003	  2.9765710205478680e-003	  1.8114003219062071e-003	  1.1635638557077302e-003	  7.8059108672136758e-004	  5.4020835261025146e-004	  3.8387020105994107e-004	  2.7922543045633743e-004	  1.5552404319861787e-004	
  5.3624763453964452e-001	  5.1168915646788027e-001	  3.9676618888228522e-002	  1.0842237603841081e-002	  5.2682858663324270e-003	  2.9456503816725666e-003	  1.7968085751210745e-003	  1.1563172227195880e-003	  7.7686605526801106e-004	  5.3829669466334308e-004	  3.8292411627632823e-004	  2.7877890968001592e-004	  1.5548778347378677e-004	
  5.3624763453964464e-001	  5.1013565340682487e-001	  3.7226373901283145e-002	  1.0579529493578073e-002	  5.1906074550959773e-003	  2.9132565774916013e-003	  1.7817491367212355e-003	  1.1490781280191127e-003	  7.7327124226892591e-004	  5.3650460334965630e-004	  3.8205961960589396e-004	  2.7838469099310405e-004	  1.5547171153155036e-004	
  5.3624763453964464e-001	  5.0859085348895905e-001	  3.5018708292118221e-002	  1.0337252744474999e-002	  5.1150569712273344e-003	  2.8823768139253384e-003	  1.7679030133386487e-003	  1.1425669411552499e-003	  7.7007284350093198e-004	  5.3492685465656321e-004	  3.8131340916913920e-004	  2.7806039622176759e-004	  1.5548370115960796e-004	
  5.3624763453964464e-001	  5.0706504824833865e-001	  3.3042038942043328e-002	  1.0115966094730196e-002	  5.0452392248792315e-003	  2.8546111325169453e-003	  1.7555980959971008e-003	  1.1367660954250483e-003	  7.6722923433894400e-004	  5.3354751929504533e-004	  3.8068567032374358e-004	  2.7781112995493113e-004	  1.5552809845657183e-004	
  5.3624763453964464e-001	  5.0557136313357331e-001	  3.1286444470826312e-002	  9.9161904452987736e-003	  4.9821996467068422e-003	  2.8297001217674309e-003	  1.7444814262300690e-003	  1.1315302956290373e-003	  7.6469952264414626e-004	  5.3235497244174851e-004	  3.8017108510950126e-004	  2.7763246381501058e-004	  1.5560169134067205e-004	
  5.3624763453964464e-001	  5.0411864577247811e-001	  2.9736406764871066e-002	  9.7365056885255919e-003	  4.9252227138680098e-003	  2.8070481184014734e-003	  1.7343859309171884e-003	  1.1268468847987997e-003	  7.6248544677076061e-004	  5.3134622721470021e-004	  3.7976591773244517e-004	  2.7752138976102204e-004	  1.5570311535223187e-004	
  5.3624763453964464e-001	  5.0271394229148525e-001	  2.8374275325681406e-002	  9.5750052197553226e-003	  4.8736314490774521e-003	  2.7865474267456756e-003	  1.7253743974644492e-003	  1.1227453937953946e-003	  7.6059235911120858e-004	  5.3052199805183676e-004	  3.7947117444028425e-004	  2.7747891718654465e-004	  1.5583292044435659e-004	
  5.3624763453964452e-001	  5.0136273960066358e-001	  2.7181679778196077e-002	  9.4300176456770506e-003	  4.8271302253975711e-003	  2.7682323199808762e-003	  1.7174324440395389e-003	  1.1191913095143469e-003	  7.5899771070775033e-004	  5.2986949137344354e-004	  3.7927929163270529e-004	  2.7750008379671194e-004	  1.5598876935133871e-004	
  5.3624763453964452e-001	  4.9952904861279346e-001	  2.5750147349247032e-002	  9.2410355772388018e-003	  4.7626920904238063e-003	  2.7411377283839636e-003	  1.7046895229758429e-003	  1.1128828514809330e-003	  7.5575308406649255e-004	  5.2820225172553177e-004	  3.7844952658142711e-004	  2.7710858482897776e-004	  1.5596283437901840e-004	
  5.3624763453964452e-001	  4.9903293178216768e-001	  2.5383095054744884e-002	  9.1983938293738986e-003	  4.7524720033123788e-003	  2.7398488459119815e-003	  1.7061636931025035e-003	  1.1150932189329986e-003	  7.5793705782790293e-004	  5.3011431851684001e-004	  3.8004038956143996e-004	  2.7839848698313612e-004	  1.5678992865611694e-004	
  5.3624763453964452e-001	  4.9858515948078730e-001	  2.5051515540876673e-002	  9.1677259038725218e-003	  4.7492605660809390e-003	  2.7424806970216533e-003	  1.7094937333655678e-003	  1.1178303008117306e-003	  7.5989526779625871e-004	  5.3144123145885892e-004	  3.8092611841157597e-004	  2.7899022507633594e-004	  1.5706857270943072e-004	
  5.3624763453964452e-001	  4.9815939412740812e-001	  2.4744024509305001e-002	  9.1410540306216485e-003	  4.7460319680884475e-003	  2.7431633557860229e-003	  1.7102160920461223e-003	  1.1180831796396967e-003	  7.5985130093877420e-004	  5.3130909555286466e-004	  3.8081036201565051e-004	  2.7891684838070627e-004	  1.5706585504218974e-004	
  5.3624763453964452e-001	  4.9773265857546006e-001	  2.4450926961009235e-002	  9.1118245725810600e-003	  4.7384571833593275e-003	  2.7396988417758873e-003	  1.7078707888606342e-003	  1.1164795376933157e-003	  7.5886465515166398e-004	  5.3077967540778373e-004	  3.8056729613119010e-004	  2.7882912060545777e-004	  1.5709372082722565e-004	
  5.3624763453964452e-001	  4.9729639304699680e-001	  2.4167999944803835e-002	  9.0779093585082876e-003	  4.7263694900387251e-003	  2.7333266393191114e-003	  1.7042181140276931e-003	  1.1145560736006690e-003	  7.5794483535731932e-004	  5.3038196762966098e-004	  3.8041621906131538e-004	  2.7878620009239512e-004	  1.5712076036004604e-004	
  5.3624763453964464e-001	  4.9624166198383807e-001	  2.3546633115168032e-002	  8.9811720005388510e-003	  4.6850869523777780e-003	  2.7115826277270003e-003	  1.6924567100159832e-003	  1.1082543164862551e-003	  7.5446743382969860e-004	  5.2839260590761318e-004	  3.7923998590178167e-004	  2.7806826265522122e-004	  1.5684618321758136e-004	
  5.3624763453964475e-001	  4.9515822890470490e-001	  2.2971401748291608e-002	  8.8759748050397727e-003	  4.6424355287696161e-003	  2.6932418859787277e-003	  1.6847115768581951e-003	  1.1049534481567269e-003	  7.5300068350941170e-004	  5.2777518163942005e-004	  3.7904606688788571e-004	  2.7807949265532629e-004	  1.5699321177756911e-004	
  5.3624763453964486e-001	  4.9411442763928343e-001	  2.2457946483084110e-002	  8.7833333344089909e-003	  4.6110813338365846e-003	  2.6828319688978800e-003	  1.6813241962506452e-003	  1.1039097579773833e-003	  7.5281570128244173e-004	  5.2794692939823768e-004	  3.7934944464238261e-004	  2.7840416481990734e-004	  1.5726487897761886e-004	
  5.3624763453964486e-001	  4.9313795500915969e-001	  2.2008309036864480e-002	  8.7084062929355058e-003	  4.5894089303134674e-003	  2.6760730309404045e-003	  1.6788552269190328e-003	  1.1030361468999206e-003	  7.5264279101502928e-004	  5.2808743257208872e-004	  3.7961110406173554e-004	  2.7869183194879676e-004	  1.5751710628218688e-004	
  5.3624763453964486e-001	  4.9221990211578193e-001	  2.1612829994985490e-002	  8.6449813493250354e-003	  4.5707396290493715e-003	  2.6690307748953664e-003	  1.6758519276502638e-003	  1.1018941993373855e-003	  7.5234087298373391e-004	  5.2815997586105271e-004	  3.7983736276494932e-004	  2.7896175881326075e-004	  1.5776417015660424e-004	
  5.3624763453964486e-001	  4.9073743041727808e-001	  2.1032405962225036e-002	  8.5347816018057146e-003	  4.5299895211684330e-003	  2.6506037042966805e-003	  1.6669152491469693e-003	  1.0974538591870143e-003	  7.5008094406187064e-004	  5.2703057496763248e-004	  3.7930642911209058e-004	  2.7873987525157262e-004	  1.5779260472826803e-004	
  5.3624763453964486e-001	  4.8976607440985553e-001	  2.0681659199820596e-002	  8.4753558633906406e-003	  4.5130480623078789e-003	  2.6464860142396199e-003	  1.6671253877544841e-003	  1.0989473315536754e-003	  7.5177447343434021e-004	  5.2858712601784727e-004	  3.8063796723955052e-004	  2.7983867503896209e-004	  1.5851966917674039e-004	
  5.3624763453964486e-001	  4.8887405994644589e-001	  2.0379878768549565e-002	  8.4284835386955487e-003	  4.5013189972517211e-003	  2.6440801226002009e-003	  1.6672525881826444e-003	  1.0996904427104826e-003	  7.5258311417242165e-004	  5.2932468346291210e-004	  3.8127675560537265e-004	  2.8037371026600036e-004	  1.5888841988850809e-004	
  5.3624763453964486e-001	  4.8876974700415432e-001	  2.0345662415365898e-002	  8.4262325909919555e-003	  4.5027960950869339e-003	  2.6461365372718367e-003	  1.6691866979290752e-003	  1.1013730442572473e-003	  7.5400868816127376e-004	  5.3051422326030222e-004	  3.8225877449154784e-004	  2.8117716716158456e-004	  1.5941794183762576e-004	
  5.3624763453964486e-001	  4.8867598967299025e-001	  2.0314865903102435e-002	  8.4261077902778418e-003	  4.5056508513034886e-003	  2.6490455406833215e-003	  1.6715927853869269e-003	  1.1032365336315448e-003	  7.5539815284637239e-004	  5.3151974424121070e-004	  3.8297105035503309e-004	  2.8167413787911772e-004	  1.5965588666884260e-004	
  5.3624763453964486e-001	  4.8859035168966691e-001	  2.0286674249886040e-002	  8.4274175774111133e-003	  4.5091711063955748e-003	  2.6521129777398685e-003	  1.6738365574673550e-003	  1.1047542799564845e-003	  7.5636787228137710e-004	  5.3211231192180366e-004	  3.8332434870680030e-004	  2.8188365353472902e-004	  1.5973544686487446e-004	
  5.3624763453964486e-001	  4.8851391139954675e-001	  2.0261318819666776e-002	  8.4302895366020428e-003	  4.5133939049033017e-003	  2.6553659942169855e-003	  1.6759934320172416e-003	  1.1060829770050556e-003	  7.5715309916094757e-004	  5.3257500349433446e-004	  3.8360918286516510e-004	  2.8207133622014374e-004	  1.5983378757862665e-004	
  5.3624763453964486e-001	  4.8841761997345967e-001	  2.0228072785922275e-002	  8.4417097195484594e-003	  4.5238416970948053e-003	  2.6623234990057632e-003	  1.6802294058457679e-003	  1.1086050184568974e-003	  7.5867756836496276e-004	  5.3353463174178324e-004	  3.8424291291355760e-004	  2.8250408060761020e-004	  1.6004796943822495e-004	
  5.3624763453964486e-001	  4.8836437538956812e-001	  2.0207484835522930e-002	  8.4602792302680054e-003	  4.5379020350486280e-003	  2.6710986444622303e-003	  1.6854713485879383e-003	  1.1117706099740305e-003	  7.6064968167769158e-004	  5.3480691070769662e-004	  3.8509107842996625e-004	  2.8308291206113553e-004	  1.6033360133559227e-004	
  5.3624763453964486e-001	  4.8835531640051333e-001	  2.0199819131624362e-002	  8.4858851838906894e-003	  4.5553620609039098e-003	  2.6815166822338242e-003	  1.6915753570831834e-003	  1.1154305122173384e-003	  7.6291475376896202e-004	  5.3625107092143166e-004	  3.8603991312867659e-004	  2.8372170713072281e-004	  1.6064240337314542e-004	
  5.3624763453964486e-001	  4.8841720512431103e-001	  2.0209485592321080e-002	  8.5396679240611496e-003	  4.5890319964444221e-003	  2.7006046326974896e-003	  1.7023677465404321e-003	  1.1217154299049830e-003	  7.6669820428060557e-004	  5.3859919861660890e-004	  3.8754578346917088e-004	  2.8471406195794787e-004	  1.6110456800165834e-004	
  5.3624763453964486e-001	  4.8858413183318405e-001	  2.0249957058764683e-002	  8.6078942338540659e-003	  4.6285331724424473e-003	  2.7220422591853399e-003	  1.7142266689769621e-003	  1.1285593178882963e-003	  7.7081505178979771e-004	  5.4116655130632659e-004	  3.8920670891674433e-004	  2.8582086661996280e-004	  1.6163261049206962e-004	
  5.3624763453964486e-001	  4.8885356219765563e-001	  2.0320811055816606e-002	  8.6890466141335537e-003	  4.6727551118312602e-003	  2.7452309719661174e-003	  1.7268372195655786e-003	  1.1357729209837068e-003	  7.7513290713955108e-004	  5.4384782032366444e-004	  3.9093297266047043e-004	  2.8696505193751860e-004	  1.6217197159689473e-004	
  5.3624763453964486e-001	  4.8921646298866317e-001	  2.0419873740060903e-002	  8.7807670489747844e-003	  4.7202611080941516e-003	  2.7694126360234572e-003	  1.7397749856827725e-003	  1.1430932477971777e-003	  7.7947855073888669e-004	  5.4652653344040316e-004	  3.9264629709446407e-004	  2.8809459682626264e-004	  1.6270011803868454e-004	
  5.3624763453964486e-001	  4.9017827336678382e-001	  2.0691536804952910e-002	  8.9867699644311655e-003	  4.8196445268550211e-003	  2.8176842734303825e-003	  1.7647961839934263e-003	  1.1569028597516948e-003	  7.8751082976353701e-004	  5.5138791926934887e-004	  3.9570389099380989e-004	  2.9007927841947215e-004	  1.6360043895525571e-004	
  5.3624763453964486e-001	  4.9136976856886300e-001	  2.1040971644817323e-002	  9.2079410439273573e-003	  4.9191743224174739e-003	  2.8645179480103413e-003	  1.7888776071694102e-003	  1.1702329226829901e-003	  7.9533702623657814e-004	  5.5618052446270295e-004	  3.9875460704696665e-004	  2.9208429406647215e-004	  1.6453190108377944e-004	
  5.3624763453964486e-001	  4.9271278398690943e-001	  2.1450137840427191e-002	  9.4355580055686169e-003	  5.0171622950973636e-003	  2.9101898883557974e-003	  1.8124232016957823e-003	  1.1832884419370718e-003	  8.0299170740757292e-004	  5.6084540131839608e-004	  4.0170164557199340e-004	  2.9400556970652107e-004	  1.6540976145177559e-004	
  5.3624763453964486e-001	  4.9414191947044828e-001	  2.1903632699793198e-002	  9.6640820613198425e-003	  5.1125802255919542e-003	  2.9542968502427620e-003	  1.8349796382640176e-003	  1.1956443833265418e-003	  8.1014503813234425e-004	  5.6515440392588049e-004	  4.0439654451479053e-004	  2.9574886890575451e-004	  1.6619674825481962e-004	
  5.3624763453964486e-001	  4.9560539136250598e-001	  2.2388534542443297e-002	  9.8894567520652534e-003	  5.2041477270937065e-003	  2.9959309062403254e-003	  1.8559189666907427e-003	  1.2069605294052486e-003	  8.1664834914590967e-004	  5.6905982611980788e-004	  4.0683603989308617e-004	  2.9732661409573948e-004	  1.6690780931247055e-004	
  5.3624763453964475e-001	  4.9846318682527008e-001	  2.3405009696934671e-002	  1.0319482571926671e-002	  5.3729319418825087e-003	  3.0711922858530074e-003	  1.8933962142755648e-003	  1.2271298191552649e-003	  8.2820422391591741e-004	  5.7596219370010138e-004	  4.1111214947950244e-004	  3.0006594813742748e-004	  1.6811558720452718e-004	
  5.3624763453964475e-001	  5.0117193894125478e-001	  2.4465239430319856e-002	  1.0724994983488010e-002	  5.5273662968082938e-003	  3.1393202423719811e-003	  1.9271692475828809e-003	  1.2452228787368019e-003	  8.3851281348075045e-004	  5.8207900719503536e-004	  4.1487367225482772e-004	  3.0245881744052811e-004	  1.6915520465734889e-004	
  5.3624763453964486e-001	  5.0367352960233625e-001	  2.5547450438290632e-002	  1.1110585014040442e-002	  5.6721909577644959e-003	  3.2029876657153978e-003	  1.9585948678276150e-003	  1.2619441683342017e-003	  8.4796977112440084e-004	  5.8764920163441444e-004	  4.1827270851736188e-004	  3.0460455198639966e-004	  1.7007182295530239e-004	
  5.3624763453964475e-001	  5.0595808121310737e-001	  2.6642157899101314e-002	  1.1482958378747110e-002	  5.8112351807513441e-003	  3.2638424838053507e-003	  1.9884347736631321e-003	  1.2777130860079308e-003	  8.5683233500038808e-004	  5.9283816959527526e-004	  4.2141939521576861e-004	  3.0657824657126482e-004	  1.7090295269771877e-004	
  5.3624763453964475e-001	  5.0968158684845710e-001	  2.8693603936417577e-002	  1.2161677713265862e-002	  6.0648514871459377e-003	  3.3746820571384471e-003	  2.0427123895988028e-003	  1.3063842268159383e-003	  8.7294671738452590e-004	  6.0227959683438568e-004	  4.2715152311878263e-004	  3.1017881158630124e-004	  1.7242568083932649e-004	
  5.3624763453964486e-001	  5.1283915325587548e-001	  3.0782696150283846e-002	  1.2824233175327928e-002	  6.3052433922264348e-003	  3.4765661576148846e-003	  2.0912362436432425e-003	  1.3313607819938338e-003	  8.8663636997409422e-004	  6.1009901950735007e-004	  4.3177316993829574e-004	  3.1299996198273197e-004	  1.7354156410006479e-004	
  5.3624763453964486e-001	  5.1556272273834780e-001	  3.2929374712836100e-002	  1.3489081043513833e-002	  6.5432190546856677e-003	  3.5768402081104533e-003	  2.1389683957201092e-003	  1.3559699327418222e-003	  9.0015510152884472e-004	  6.1784386170701789e-004	  4.3636692857423003e-004	  3.1581457103767123e-004	  1.7466540329286650e-004	
  5.3624763453964486e-001	  5.1797814942436837e-001	  3.5173613794791336e-002	  1.4179842034922251e-002	  6.7896553654126744e-003	  3.6804900685434164e-003	  2.1881987619453134e-003	  1.3812891887699527e-003	  9.1403263955047449e-004	  6.2578416476503961e-004	  4.4107579801989195e-004	  3.1870134013863640e-004	  1.7582290406766718e-004	
  5.3624763453964497e-001	  5.2058626521698870e-001	  3.8060159804696972e-002	  1.5067453037346912e-002	  7.1038601324086613e-003	  3.8114384706757530e-003	  2.2499343531214252e-003	  1.4128872094836794e-003	  9.3130781046745327e-004	  6.3566440793469609e-004	  4.4694316990748564e-004	  3.2230773273377912e-004	  1.7728250454970140e-004	
  5.3624763453964497e-001	  5.2289893036097057e-001	  4.1162070422223453e-002	  1.6004733161839872e-002	  7.4258092375809092e-003	  3.9421321217285154e-003	  2.3103687796790051e-003	  1.4433654046446432e-003	  9.4776746870397935e-004	  6.4497467019422562e-004	  4.5241369409713684e-004	  3.2563444411497509e-004	  1.7859773871881264e-004	
  5.3624763453964486e-001	  5.2494027280499533e-001	  4.4493311035324876e-002	  1.6986822591114396e-002	  7.7544355108661277e-003	  4.0739035403332905e-003	  2.3710584881517145e-003	  1.4739467276741408e-003	  9.6429068944214836e-004	  6.5433350526848352e-004	  4.5792471560598681e-004	  3.2899513465771386e-004	  1.7993716138626828e-004	
  5.3624763453964486e-001	  5.2674102906403808e-001	  4.8083438782496234e-002	  1.8028184362266483e-002	  8.0988132209297500e-003	  4.2113738679726105e-003	  2.4340912547257849e-003	  1.5055569438672037e-003	  9.8129905889637100e-004	  6.6393710907927607e-004	  4.6356905226442347e-004	  3.3243396797082310e-004	  1.8130934830930888e-004	
  5.3624763453964497e-001	  5.2833081420483463e-001	  5.1960914708300526e-002	  1.9139683739774701e-002	  8.4608756553854799e-003	  4.3536116934769966e-003	  2.4984012238115807e-003	  1.5374861980128741e-003	  9.9836680944384755e-004	  6.7353382952807755e-004	  4.6919492394448823e-004	  3.3585639319231903e-004	  1.8267391929469820e-004	
  5.3624763453964486e-001	  5.3006967020212814e-001	  5.7302548378620054e-002	  2.0649513294573669e-002	  8.9409005435848853e-003	  4.5386504421236120e-003	  2.5812516618660087e-003	  1.5784432717482696e-003	  1.0202183137999813e-003	  6.8581235190593077e-004	  4.7639508131968450e-004	  3.4024077353801539e-004	  1.8442941083991063e-004	
  5.3624763453964486e-001	  5.3151541086478782e-001	  6.3153890976722096e-002	  2.2260927125295250e-002	  9.4336868955405551e-003	  4.7235421308589641e-003	  2.6625145800877256e-003	  1.6179854115274716e-003	  1.0410110485652496e-003	  6.9733654714326744e-004	  4.8306363229352135e-004	  3.4424779702503093e-004	  1.8598850526748299e-004	
  5.3624763453964486e-001	  5.3270598224036692e-001	  6.9538123047732714e-002	  2.3978061024622948e-002	  9.9449399783095461e-003	  4.9132322201763190e-003	  2.7454164302114811e-003	  1.6582226093558245e-003	  1.0621659043306374e-003	  7.0908007915136055e-004	  4.8987944820270220e-004	  3.4835926867280966e-004	  1.8760580266683521e-004	
  5.3624763453964486e-001	  5.3367795736631085e-001	  7.6513315158716552e-002	  2.5837444069741797e-002	  1.0491334638670056e-002	  5.1141599118270853e-003	  2.8324850119908406e-003	  1.7001952120211043e-003	  1.0841155858881712e-003	  7.2121513882017181e-004	  4.9690339687246104e-004	  3.5258942303982224e-004	  1.8926986413566037e-004	
  5.3624763453964486e-001	  5.3446247990156415e-001	  8.4115751827616270e-002	  2.7856260138437602e-002	  1.1070418978651223e-002	  5.3214838292793736e-003	  2.9205675355104036e-003	  1.7421052349114658e-003	  1.1058479764786725e-003	  7.3316431179757400e-004	  5.0379599434028277e-004	  3.5673139004331172e-004	  1.9089578473265777e-004	
  5.3624763453964475e-001	  5.3523794348428155e-001	  9.5131742559015922e-002	  3.0764362888376383e-002	  1.1873608619652668e-002	  5.6021505161507456e-003	  3.0384900109990858e-003	  1.7978813381992385e-003	  1.1346618755809696e-003	  7.4896458938426412e-004	  5.1289276285107000e-004	  3.6219105899716109e-004	  1.9303767643977874e-004	
