  1.9673220219915297e+001	  1.9665514834561925e+001	  1.9644050781661928e+001	  1.9692613109317932e+001	  1.9682806521905931e+001	  1.9665103068086559e+001	  1.9720745677431605e+001	  1.9719972873226091e+001	  1.9740379459503121e+001	  1.9701390799319690e+001	  1.9657496692766120e+001	  1.9667501591214258e+001	  1.9694537586519598e+001	
  1.9674674023277642e+001	  1.9666038773823942e+001	  1.9644164028552183e+001	  1.9694015303546436e+001	  1.9683289870931294e+001	  1.9665191717082131e+001	  1.9722160268583522e+001	  1.9720464580474182e+001	  1.9740547028450113e+001	  1.9702071104178181e+001	  1.9658119443990206e+001	  1.9668090155130098e+001	  1.9695090513614474e+001	
  1.9676161933351910e+001	  1.9666653497716158e+001	  1.9644298660172318e+001	  1.9695446961332937e+001	  1.9683863752584504e+001	  1.9665302536356617e+001	  1.9723538843292459e+001	  1.9721030172786023e+001	  1.9740754163414653e+001	  1.9702790374811013e+001	  1.9658835024867454e+001	  1.9668771823916824e+001	  1.9695735550036062e+001	
  1.9677652666770239e+001	  1.9667350955178033e+001	  1.9644456363869132e+001	  1.9696878192735561e+001	  1.9684519928644047e+001	  1.9665437189973865e+001	  1.9724865570487253e+001	  1.9721658511608901e+001	  1.9741000258435609e+001	  1.9703537156060527e+001	  1.9659635086575690e+001	  1.9669538040204046e+001	  1.9696467324115833e+001	
  1.9679120850305889e+001	  1.9668121588564933e+001	  1.9644638596520643e+001	  1.9698284499608420e+001	  1.9685248825003224e+001	  1.9665597103525222e+001	  1.9726125601992553e+001	  1.9722339144943060e+001	  1.9741284289768959e+001	  1.9704301005791962e+001	  1.9660510331183715e+001	  1.9670379447536106e+001	  1.9697278641757098e+001	
  1.9681334157243857e+001	  1.9669455794749933e+001	  1.9644977623585252e+001	  1.9700398467008807e+001	  1.9686517253295442e+001	  1.9665902530810250e+001	  1.9727957813005311e+001	  1.9723493482141137e+001	  1.9741805031420903e+001	  1.9705516535819353e+001	  1.9662017106103924e+001	  1.9671834636484054e+001	  1.9698695110676617e+001	
  1.9683397563700535e+001	  1.9670911546166412e+001	  1.9645383077342743e+001	  1.9702360573040853e+001	  1.9687905947869449e+001	  1.9666275679766329e+001	  1.9729587886850606e+001	  1.9724719710795675e+001	  1.9742406446676263e+001	  1.9706729731340243e+001	  1.9663650066077221e+001	  1.9673414525914833e+001	  1.9700254904682645e+001	
  1.9685277670926606e+001	  1.9672452967139996e+001	  1.9645856233184180e+001	  1.9704138625515949e+001	  1.9689379101956192e+001	  1.9666717368685152e+001	  1.9731003128898752e+001	  1.9725989223522262e+001	  1.9743078658228576e+001	  1.9707919809855799e+001	  1.9665371510319908e+001	  1.9675081709730293e+001	  1.9701921501071546e+001	
  1.9686952917302676e+001	  1.9674049209414374e+001	  1.9646396962742145e+001	  1.9705711871155106e+001	  1.9690906360899856e+001	  1.9667227238231529e+001	  1.9732193439331684e+001	  1.9727280425727166e+001	  1.9743811783595984e+001	  1.9709070861066259e+001	  1.9667150917124523e+001	  1.9676806220728203e+001	  1.9703662417744983e+001	
  1.9688755690419796e+001	  1.9676156039674296e+001	  1.9647192506653493e+001	  1.9707378821605250e+001	  1.9692924079982948e+001	  1.9667983619911727e+001	  1.9733266222527355e+001	  1.9728953229554328e+001	  1.9744833023278030e+001	  1.9710458255090341e+001	  1.9669503826657564e+001	  1.9679089753168697e+001	  1.9705983332977613e+001	
  1.9690052762421328e+001	  1.9678272742820248e+001	  1.9648093018092165e+001	  1.9708532370560146e+001	  1.9694950199351204e+001	  1.9668844684905221e+001	  1.9733692021829214e+001	  1.9730584630721104e+001	  1.9745910272301781e+001	  1.9711676066244912e+001	  1.9671875581683299e+001	  1.9681390986754458e+001	  1.9708342390716389e+001	
  1.9690712671932928e+001	  1.9679975040649296e+001	  1.9648899837907400e+001	  1.9709079487836245e+001	  1.9696576319948555e+001	  1.9669618136209909e+001	  1.9733711685030023e+001	  1.9731851679058060e+001	  1.9746808971432884e+001	  1.9712540516097128e+001	  1.9673789589404191e+001	  1.9683244888565216e+001	  1.9710262250392411e+001	
  1.9691141248227090e+001	  1.9681631563318959e+001	  1.9649761793746119e+001	  1.9709414865957015e+001	  1.9698156430170442e+001	  1.9670445655944150e+001	  1.9733767143913202e+001	  1.9733056730963106e+001	  1.9747714065039588e+001	  1.9713351310490918e+001	  1.9675665310132576e+001	  1.9685061806965972e+001	  1.9712152447443341e+001	
  1.9691559403327460e+001	  1.9683241342154368e+001	  1.9650670845135977e+001	  1.9709760548165868e+001	  1.9699691186284713e+001	  1.9671319577937521e+001	  1.9734075857955265e+001	  1.9734219672807935e+001	  1.9748624109762023e+001	  1.9714188090887447e+001	  1.9677502074273733e+001	  1.9686841814124108e+001	  1.9714005114747266e+001	
  1.9692147909721921e+001	  1.9684817338469472e+001	  1.9651620437565331e+001	  1.9710286392134606e+001	  1.9701194209896290e+001	  1.9672233752081443e+001	  1.9734668631304139e+001	  1.9735370374724141e+001	  1.9749543053969173e+001	  1.9715101506446899e+001	  1.9679303777603369e+001	  1.9688587923600693e+001	  1.9715821305503386e+001	
  1.9692964057569885e+001	  1.9686376950475221e+001	  1.9652605855237841e+001	  1.9711038958425522e+001	  1.9702682969792441e+001	  1.9673183779043494e+001	  1.9735459392371283e+001	  1.9736536513498795e+001	  1.9750477513171241e+001	  1.9716100160180883e+001	  1.9681077678528624e+001	  1.9690306426242934e+001	  1.9717606678709487e+001	
  1.9693965208327533e+001	  1.9687937143676731e+001	  1.9653625010551988e+001	  1.9711971719933782e+001	  1.9704174271305693e+001	  1.9674167825781694e+001	  1.9736358506354261e+001	  1.9737734917000839e+001	  1.9751433838837993e+001	  1.9717168565410383e+001	  1.9682836860960219e+001	  1.9692010216012054e+001	  1.9719371993406355e+001	
  1.9695080448415037e+001	  1.9689507696577635e+001	  1.9654675473742468e+001	  1.9713015449327937e+001	  1.9705677598841632e+001	  1.9675183639008843e+001	  1.9737316771900918e+001	  1.9738968209440905e+001	  1.9752414004054142e+001	  1.9718286450180873e+001	  1.9684592617380805e+001	  1.9693710788217459e+001	  1.9721127830677872e+001	
  1.9696261542817556e+001	  1.9691094359602296e+001	  1.9655756303212975e+001	  1.9714124101360497e+001	  1.9707198280166839e+001	  1.9676230279615144e+001	  1.9738314270557492e+001	  1.9740233080236123e+001	  1.9753418285272335e+001	  1.9719440964585250e+001	  1.9686354306232740e+001	  1.9695417553289758e+001	  1.9722885412419302e+001	
  1.9697479611990900e+001	  1.9692698280876218e+001	  1.9656866620478866e+001	  1.9715268436901020e+001	  1.9708737121842191e+001	  1.9677306799975035e+001	  1.9739314336125890e+001	  1.9741523675754401e+001	  1.9754445266004936e+001	  1.9720620263541388e+001	  1.9688126087057100e+001	  1.9697134620507192e+001	  1.9724651537373045e+001	
  1.9698707393199452e+001	  1.9694317404355118e+001	  1.9658005270971540e+001	  1.9716420519254463e+001	  1.9710291814339836e+001	  1.9678411947882683e+001	  1.9740282805967766e+001	  1.9742832991779139e+001	  1.9755492255730967e+001	  1.9721811712611032e+001	  1.9689908096341355e+001	  1.9698862110413128e+001	  1.9726428094474453e+001	
  1.9700408945883172e+001	  1.9696596218237019e+001	  1.9659635608446656e+001	  1.9718018276651101e+001	  1.9712482776662888e+001	  1.9679996357549051e+001	  1.9741615279722886e+001	  1.9744682519958964e+001	  1.9756979267608447e+001	  1.9723487777563538e+001	  1.9692414151496031e+001	  1.9701295373505452e+001	  1.9728924071621826e+001	
  1.9700911107665551e+001	  1.9697281003087749e+001	  1.9660133922217558e+001	  1.9718487885711127e+001	  1.9713139491676884e+001	  1.9680480230702649e+001	  1.9742010467086676e+001	  1.9745231185788718e+001	  1.9757424771594675e+001	  1.9723989276793962e+001	  1.9693160286735274e+001	  1.9702014406782791e+001	  1.9729673257693261e+001	
  1.9701409092100487e+001	  1.9697959778003248e+001	  1.9660635140667516e+001	  1.9718954267012254e+001	  1.9713790039740250e+001	  1.9680966787068208e+001	  1.9742411023235363e+001	  1.9745776009711729e+001	  1.9757867776805007e+001	  1.9724488419892936e+001	  1.9693894446165267e+001	  1.9702722156809326e+001	  1.9730415956211459e+001	
  1.9701907931814386e+001	  1.9698633602442886e+001	  1.9661138968122039e+001	  1.9719423312060570e+001	  1.9714436743300009e+001	  1.9681456187312435e+001	  1.9742822653272448e+001	  1.9746322709336152e+001	  1.9758310615382012e+001	  1.9724989064865227e+001	  1.9694625662685095e+001	  1.9703429462546161e+001	  1.9731152557801380e+001	
  1.9702412991176743e+001	  1.9699306640204473e+001	  1.9661645540169062e+001	  1.9719899640868139e+001	  1.9715083642444775e+001	  1.9681948570349736e+001	  1.9743247269245433e+001	  1.9746872140102266e+001	  1.9758753823864740e+001	  1.9725493919824952e+001	  1.9695361207847998e+001	  1.9704142757680842e+001	  1.9731887300047386e+001	
  1.9702927242402790e+001	  1.9699982067963777e+001	  1.9662154970605631e+001	  1.9720385607453458e+001	  1.9715733302551282e+001	  1.9682443896767232e+001	  1.9743685061175139e+001	  1.9747423339696773e+001	  1.9759197278133293e+001	  1.9726003813049683e+001	  1.9696102301156650e+001	  1.9704862356988691e+001	  1.9732624499763350e+001	
  1.9704144763223660e+001	  1.9701541296539634e+001	  1.9663331537804996e+001	  1.9721540742090465e+001	  1.9717235146275009e+001	  1.9683588818300549e+001	  1.9744737140226849e+001	  1.9748697159477075e+001	  1.9760216426307132e+001	  1.9727193110706697e+001	  1.9697819458387716e+001	  1.9706533995496411e+001	  1.9734328707594130e+001	
  1.9705419225312493e+001	  1.9703117598967449e+001	  1.9664522178376156e+001	  1.9722752248880695e+001	  1.9718753420564344e+001	  1.9684747776778377e+001	  1.9745844857340543e+001	  1.9749979683987412e+001	  1.9761241138639900e+001	  1.9728410101819986e+001	  1.9699550119808656e+001	  1.9708216480404314e+001	  1.9736054244815630e+001	
  1.9706737833761018e+001	  1.9704697762753948e+001	  1.9665724846275033e+001	  1.9724007023989572e+001	  1.9720275093476253e+001	  1.9685918696577939e+001	  1.9746989576631357e+001	  1.9751267054056179e+001	  1.9762274855976351e+001	  1.9729646754287241e+001	  1.9701274968406512e+001	  1.9709890965505327e+001	  1.9737782775162909e+001	
  1.9708085983616360e+001	  1.9706273118589209e+001	  1.9666938241545093e+001	  1.9725290992997547e+001	  1.9721792457756266e+001	  1.9687100582254221e+001	  1.9748155087167572e+001	  1.9752557015703012e+001	  1.9763322042146019e+001	  1.9730896690049988e+001	  1.9702989140645865e+001	  1.9711554779754731e+001	  1.9739501526165643e+001	
  1.9709452713055342e+001	  1.9707843215883805e+001	  1.9668162465939851e+001	  1.9726593345344305e+001	  1.9723305258638526e+001	  1.9688293714849504e+001	  1.9749330457955910e+001	  1.9753846888221432e+001	  1.9764386024699157e+001	  1.9732156373248330e+001	  1.9704696289351162e+001	  1.9713212246700511e+001	  1.9741210549958897e+001	
  1.9711676818538923e+001	  1.9710357706042050e+001	  1.9670159535876270e+001	  1.9728715325831406e+001	  1.9725728789397067e+001	  1.9690242406036383e+001	  1.9751231084780855e+001	  1.9755883328608203e+001	  1.9766139729167733e+001	  1.9734196709800642e+001	  1.9707444778589977e+001	  1.9715885903751062e+001	  1.9743958565192472e+001	
  1.9713290489646319e+001	  1.9712167010157398e+001	  1.9671638754777945e+001	  1.9730250563303155e+001	  1.9727469821001627e+001	  1.9691685822607187e+001	  1.9752578376807328e+001	  1.9757335054440652e+001	  1.9767446718070694e+001	  1.9735678760772057e+001	  1.9709417001612159e+001	  1.9717798067157862e+001	  1.9745943325408433e+001	
  1.9714870661852608e+001	  1.9713951723776677e+001	  1.9673134920452529e+001	  1.9731752473510351e+001	  1.9729187936870147e+001	  1.9693146648019862e+001	  1.9753877677360073e+001	  1.9758785666706693e+001	  1.9768776716875990e+001	  1.9737149785494204e+001	  1.9711358834895773e+001	  1.9719681467523504e+001	  1.9747898544205285e+001	
  1.9715088582687009e+001	  1.9714199931717644e+001	  1.9673346375810386e+001	  1.9731958139909903e+001	  1.9729426046916181e+001	  1.9693352759198927e+001	  1.9754054574703193e+001	  1.9758986924570586e+001	  1.9768964068878457e+001	  1.9737354457736377e+001	  1.9711626401081450e+001	  1.9719938152280218e+001	  1.9748169636827996e+001	
  1.9715298954211331e+001	  1.9714442886841141e+001	  1.9673556500261604e+001	  1.9732158785411102e+001	  1.9729662216371555e+001	  1.9693558812078567e+001	  1.9754216140831051e+001	  1.9759188099512404e+001	  1.9769151636320508e+001	  1.9737556236700293e+001	  1.9711885386110801e+001	  1.9720190817761036e+001	  1.9748438023379681e+001	
  1.9715497942783138e+001	  1.9714679957347688e+001	  1.9673764744447535e+001	  1.9732349924157191e+001	  1.9729896129981800e+001	  1.9693764786803744e+001	  1.9754359087232466e+001	  1.9759390022365039e+001	  1.9769339847254852e+001	  1.9737753726127540e+001	  1.9712136269337773e+001	  1.9720439627472842e+001	  1.9748702453438511e+001	
  1.9715682506447543e+001	  1.9714912356053425e+001	  1.9673971414816418e+001	  1.9732526452514019e+001	  1.9730127335006102e+001	  1.9693970520794696e+001	  1.9754481751434856e+001	  1.9759592287863658e+001	  1.9769528588379103e+001	  1.9737945447972361e+001	  1.9712380699238921e+001	  1.9720683550996583e+001	  1.9748961975846886e+001	
  1.9715947663196271e+001	  1.9715310152461967e+001	  1.9674332568092900e+001	  1.9732775541978317e+001	  1.9730524033094756e+001	  1.9694331354431462e+001	  1.9754649654225648e+001	  1.9759945910434244e+001	  1.9769861636325196e+001	  1.9738260829643270e+001	  1.9712792811940002e+001	  1.9721094380123510e+001	  1.9749400977334044e+001	
  1.9716157452097015e+001	  1.9715696726910757e+001	  1.9674691543695854e+001	  1.9732970609843285e+001	  1.9730909595174722e+001	  1.9694690255248954e+001	  1.9754791463725752e+001	  1.9760293663634201e+001	  1.9770194097056354e+001	  1.9738557107704018e+001	  1.9713186982277357e+001	  1.9721486379309574e+001	  1.9749822517814774e+001	
  1.9716320039146538e+001	  1.9716071272800878e+001	  1.9675048213822379e+001	  1.9733121685570680e+001	  1.9731283305743410e+001	  1.9695046950777773e+001	  1.9754918603306272e+001	  1.9760633873590578e+001	  1.9770525364005390e+001	  1.9738837385587885e+001	  1.9713563417113836e+001	  1.9721860254449769e+001	  1.9750226622427061e+001	
  1.9716524154659197e+001	  1.9716672623184579e+001	  1.9675638585416205e+001	  1.9733313807711852e+001	  1.9731883968327505e+001	  1.9695637657257368e+001	  1.9755118206618675e+001	  1.9761185976144535e+001	  1.9771075259323720e+001	  1.9739281557570514e+001	  1.9714160364989244e+001	  1.9722453309380878e+001	  1.9750868689154963e+001	
  1.9716663074385760e+001	  1.9717240804411539e+001	  1.9676221909722042e+001	  1.9733449197215066e+001	  1.9732452190189285e+001	  1.9696221581727126e+001	  1.9755312449765970e+001	  1.9761714390309152e+001	  1.9771619921957061e+001	  1.9739700391527993e+001	  1.9714715532155676e+001	  1.9723004539118605e+001	  1.9751467491877484e+001	
  1.9716766319408151e+001	  1.9717774154856787e+001	  1.9676797307868057e+001	  1.9733555647023692e+001	  1.9732986342931891e+001	  1.9696797825389751e+001	  1.9755513129032217e+001	  1.9762217446221531e+001	  1.9772158188186811e+001	  1.9740101079197718e+001	  1.9715229185407658e+001	  1.9723514513204922e+001	  1.9752023041221975e+001	
  1.9716858859878620e+001	  1.9718273002632046e+001	  1.9677364259068217e+001	  1.9733656045381810e+001	  1.9733486775288320e+001	  1.9697365850246289e+001	  1.9755727496478592e+001	  1.9762695730003227e+001	  1.9772689467663572e+001	  1.9740489947529298e+001	  1.9715703436252241e+001	  1.9723985535882591e+001	  1.9752537016837849e+001	
  1.9717070595699386e+001	  1.9719190552219803e+001	  1.9678490131564406e+001	  1.9733892038375490e+001	  1.9734410164514564e+001	  1.9698494669170337e+001	  1.9756215262414919e+001	  1.9763601719038004e+001	  1.9773747861721326e+001	  1.9741260335720696e+001	  1.9716561990719843e+001	  1.9724840011790345e+001	  1.9753466719336412e+001	
  1.9717376605718108e+001	  1.9719995831080578e+001	  1.9679580524500089e+001	  1.9734225300515504e+001	  1.9735223682130780e+001	  1.9699588509165878e+001	  1.9756777637937162e+001	  1.9764432207186307e+001	  1.9774776694872706e+001	  1.9742022253937549e+001	  1.9717298622993766e+001	  1.9725573883873622e+001	  1.9754262546354866e+001	
  1.9717788157893342e+001	  1.9720711718245596e+001	  1.9680636417019997e+001	  1.9734662885604536e+001	  1.9735949453302929e+001	  1.9700648094015182e+001	  1.9757400975996820e+001	  1.9765206105922282e+001	  1.9775777293344468e+001	  1.9742782517742825e+001	  1.9717936533562085e+001	  1.9726209768669104e+001	  1.9754948920162878e+001	
  1.9718287603390156e+001	  1.9721360138381090e+001	  1.9681659688410708e+001	  1.9735186896155906e+001	  1.9736609037244037e+001	  1.9701675272415958e+001	  1.9758070256276469e+001	  1.9765940113405975e+001	  1.9776752082172123e+001	  1.9743541638797250e+001	  1.9718499479419780e+001	  1.9726771491487213e+001	  1.9755549250302209e+001	
  1.9718849294966542e+001	  1.9721960107048588e+001	  1.9682652720667988e+001	  1.9735770419769391e+001	  1.9737221093834499e+001	  1.9702672411148413e+001	  1.9758767286102803e+001	  1.9766646088155049e+001	  1.9777703123151827e+001	  1.9744296950365520e+001	  1.9719009390832131e+001	  1.9727280961349411e+001	  1.9756085878182276e+001	
  1.9720068782078272e+001	  1.9723078577312247e+001	  1.9684556644278615e+001	  1.9737028653606242e+001	  1.9738364956322815e+001	  1.9704584939548205e+001	  1.9760193461387495e+001	  1.9768004185973918e+001	  1.9779537836640749e+001	  1.9745785819392673e+001	  1.9719946101877042e+001	  1.9728218916147480e+001	  1.9757054071113856e+001	
  1.9721377841695311e+001	  1.9724128498758851e+001	  1.9686366185824248e+001	  1.9738371679180666e+001	  1.9739440661185231e+001	  1.9706403305470868e+001	  1.9761642708379291e+001	  1.9769311871302904e+001	  1.9781293109117367e+001	  1.9747248560887684e+001	  1.9720815552163963e+001	  1.9729090992046814e+001	  1.9757936051356875e+001	
  1.9722722388296617e+001	  1.9725148679765503e+001	  1.9688094064332788e+001	  1.9739746290059038e+001	  1.9740486031225355e+001	  1.9708140018752111e+001	  1.9763084268903441e+001	  1.9770588523305324e+001	  1.9782976570737443e+001	  1.9748681641193009e+001	  1.9721661825426470e+001	  1.9729940616252978e+001	  1.9758785354410485e+001	
  1.9724066948967046e+001	  1.9726159031821886e+001	  1.9689750754745106e+001	  1.9741118116198372e+001	  1.9741520550443628e+001	  1.9709805452894560e+001	  1.9764500102768970e+001	  1.9771843741658017e+001	  1.9784594894514928e+001	  1.9750082428041434e+001	  1.9722507616849104e+001	  1.9730790187774723e+001	  1.9759630069219348e+001	
  1.9726470731630183e+001	  1.9727993916280568e+001	  1.9692623539219074e+001	  1.9743567371343232e+001	  1.9743396331870919e+001	  1.9712693673125546e+001	  1.9767008515631897e+001	  1.9774086602490708e+001	  1.9787403778028864e+001	  1.9752556942742149e+001	  1.9724063856841241e+001	  1.9732352798597248e+001	  1.9761184113311327e+001	
  1.9728794988670906e+001	  1.9729822919996732e+001	  1.9695321178520452e+001	  1.9745933659504328e+001	  1.9745263786654423e+001	  1.9715406621056324e+001	  1.9769413489117380e+001	  1.9776274830536479e+001	  1.9790045042213794e+001	  1.9754930886130325e+001	  1.9725649136423520e+001	  1.9733947341741313e+001	  1.9762764918660057e+001	
  1.9731028752094989e+001	  1.9731636972272849e+001	  1.9697869810690094e+001	  1.9748206643303199e+001	  1.9747113483734719e+001	  1.9717970117617082e+001	  1.9771714444570765e+001	  1.9778402457316961e+001	  1.9792541697691906e+001	  1.9757208290306668e+001	  1.9727245331083953e+001	  1.9735553141438469e+001	  1.9764360173542499e+001	
  1.9733171763481803e+001	  1.9733418189388992e+001	  1.9700288940250324e+001	  1.9750386631643156e+001	  1.9748927897079000e+001	  1.9720403636462560e+001	  1.9773917124032117e+001	  1.9780462187910175e+001	  1.9794912891458857e+001	  1.9759392768455072e+001	  1.9728827335240780e+001	  1.9737144599564282e+001	  1.9765944730722477e+001	
  1.9735637794324806e+001	  1.9735504512160439e+001	  1.9703053392585097e+001	  1.9752894537514468e+001	  1.9751051579746687e+001	  1.9723184846843338e+001	  1.9776449194738035e+001	  1.9782849108705413e+001	  1.9797624184514579e+001	  1.9761907812263622e+001	  1.9730693503560364e+001	  1.9739022021518668e+001	  1.9767816038659195e+001	
  1.9737985127453808e+001	  1.9737520965404649e+001	  1.9705674785319623e+001	  1.9755281791105652e+001	  1.9753103654618819e+001	  1.9725822646411391e+001	  1.9778861767095311e+001	  1.9785137697055806e+001	  1.9800197632192088e+001	  1.9764306294851366e+001	  1.9732511737850487e+001	  1.9740852969661450e+001	  1.9769638541973652e+001	
  1.9740225402368178e+001	  1.9739465642358020e+001	  1.9708172564563480e+001	  1.9757560263273842e+001	  1.9755082107643435e+001	  1.9728336437737784e+001	  1.9781165579449272e+001	  1.9787324709025601e+001	  1.9802650134315645e+001	  1.9766598099733862e+001	  1.9734277855541869e+001	  1.9742632621876709e+001	  1.9771409676910000e+001	
  1.9742366212189545e+001	  1.9741335202161594e+001	  1.9710560804064830e+001	  1.9759737495519776e+001	  1.9756983781225049e+001	  1.9730740165662581e+001	  1.9783366593187999e+001	  1.9789412493340993e+001	  1.9804993130878753e+001	  1.9768789874283737e+001	  1.9735985476279872e+001	  1.9744354371060169e+001	  1.9773123073399624e+001	
  1.9744412806020154e+001	  1.9743133907963102e+001	  1.9712848208887454e+001	  1.9761818952485736e+001	  1.9758813359501424e+001	  1.9733042439633259e+001	  1.9785471386680857e+001	  1.9791413687707930e+001	  1.9807235481862762e+001	  1.9770889067492028e+001	  1.9737635774170705e+001	  1.9746019385590753e+001	  1.9774778306853690e+001	
  1.9746868971105929e+001	  1.9745315551194338e+001	  1.9715596427340458e+001	  1.9764317103683240e+001	  1.9761032224171061e+001	  1.9735808537797070e+001	  1.9787999120246791e+001	  1.9793829345609296e+001	  1.9809930388771551e+001	  1.9773415480165163e+001	  1.9739647254007227e+001	  1.9748050093336907e+001	  1.9776794241688798e+001	
  1.9749200186862023e+001	  1.9747418320702501e+001	  1.9718203233390916e+001	  1.9766688806631354e+001	  1.9763170925752554e+001	  1.9738432695172907e+001	  1.9790401589295200e+001	  1.9796142147981982e+001	  1.9812492964416322e+001	  1.9775822567023944e+001	  1.9741601045173006e+001	  1.9750025055635636e+001	  1.9778750924779647e+001	
  1.9751402364953748e+001	  1.9749443795860902e+001	  1.9720679766493230e+001	  1.9768929280719465e+001	  1.9765230557371684e+001	  1.9740926000965544e+001	  1.9792664871801623e+001	  1.9798349946012959e+001	  1.9814932643684720e+001	  1.9778111369207188e+001	  1.9743496324762592e+001	  1.9751942258395758e+001	  1.9780650257210979e+001	
  1.9753470401809494e+001	  1.9751381153484285e+001	  1.9723035081183724e+001	  1.9771033734793924e+001	  1.9767200195778347e+001	  1.9743297284808655e+001	  1.9794791231610468e+001	  1.9800444218435178e+001	  1.9817252890279519e+001	  1.9780280123337374e+001	  1.9745321095284297e+001	  1.9753789552699278e+001	  1.9782479694852771e+001	
  1.9755420183354072e+001	  1.9753223459941008e+001	  1.9725274306454114e+001	  1.9773018627032172e+001	  1.9769073187478199e+001	  1.9745551620261352e+001	  1.9796803093374621e+001	  1.9802426242496420e+001	  1.9819456229128033e+001	  1.9782335593535809e+001	  1.9747065799453463e+001	  1.9755557135775000e+001	  1.9784229465610437e+001	
  1.9757849189204215e+001	  1.9755523404767960e+001	  1.9728059213178774e+001	  1.9775491583139974e+001	  1.9771411609831436e+001	  1.9748355356353443e+001	  1.9799310892025204e+001	  1.9804891886208754e+001	  1.9822194701316963e+001	  1.9784894946553727e+001	  1.9749255867880020e+001	  1.9757777964335222e+001	  1.9786424654631904e+001	
