 -5.9975329611960948e-001	 -5.9975340774764963e-001	 -5.9974688717678859e-001	 -5.9975578162263510e-001	 -5.9976942968031910e-001	 -5.9978305857655290e-001	 -5.9979307958346606e-001	 -5.9979945341759322e-001	 -5.9980335308529309e-001	 -5.9980581744056849e-001	 -5.9980741091625323e-001	 -5.9980846540197419e-001	 -5.9980969109119098e-001	
 -5.9975849344762189e-001	 -5.9975867231132352e-001	 -5.9974878068436155e-001	 -5.9976245889448165e-001	 -5.9978245120240192e-001	 -5.9980087244670965e-001	 -5.9981335966252658e-001	 -5.9982093923904856e-001	 -5.9982550070869500e-001	 -5.9982836114835791e-001	 -5.9983020312803781e-001	 -5.9983142127806310e-001	 -5.9983283933229270e-001	
 -5.9976518611104535e-001	 -5.9976545895334965e-001	 -5.9975128887257423e-001	 -5.9977119773702015e-001	 -5.9979885035210678e-001	 -5.9982237246725134e-001	 -5.9983723851897430e-001	 -5.9984597668094608e-001	 -5.9985117749128403e-001	 -5.9985442233656538e-001	 -5.9985650941174473e-001	 -5.9985788953309527e-001	 -5.9985949610064093e-001	
 -5.9977761973373234e-001	 -5.9977808607336591e-001	 -5.9975612498031072e-001	 -5.9978772234337008e-001	 -5.9982832955518539e-001	 -5.9985929056460829e-001	 -5.9987734684441296e-001	 -5.9988763832752312e-001	 -5.9989370016499954e-001	 -5.9989746838773339e-001	 -5.9989989036668412e-001	 -5.9990149141986304e-001	 -5.9990335568727016e-001	
 -5.9979373321039642e-001	 -5.9979448361247023e-001	 -5.9976268590544723e-001	 -5.9980970381234844e-001	 -5.9986535208234049e-001	 -5.9990355171524179e-001	 -5.9992445791401394e-001	 -5.9993613821052172e-001	 -5.9994296945997672e-001	 -5.9994720798273171e-001	 -5.9994992808365399e-001	 -5.9995172537441466e-001	 -5.9995381880184606e-001	
 -5.9981378615081571e-001	 -5.9981493543526110e-001	 -5.9977125924981500e-001	 -5.9983778550598554e-001	 -5.9990989988556453e-001	 -5.9995469656426437e-001	 -5.9997803566769203e-001	 -5.9999090234630348e-001	 -5.9999839487534512e-001	 -6.0000303552920631e-001	 -6.0000601490806105e-001	 -6.0000798480264184e-001	 -6.0001028187539607e-001	
 -5.9983795601892265e-001	 -5.9983964323473415e-001	 -5.9978213833911109e-001	 -5.9987245089432317e-001	 -5.9996160581998748e-001	 -6.0001206063153845e-001	 -6.0003740278546935e-001	 -6.0005125825868255e-001	 -6.0005931030704396e-001	 -6.0006429464531941e-001	 -6.0006749779228929e-001	 -6.0006961712266715e-001	 -6.0007209066803568e-001	
 -5.9988448049141940e-001	 -5.9988734261517962e-001	 -5.9980458632657996e-001	 -5.9994064617019394e-001	 -6.0005566335596949e-001	 -6.0011294052542130e-001	 -6.0014071848846218e-001	 -6.0015580160122095e-001	 -6.0016457175193771e-001	 -6.0016999405487770e-001	 -6.0017349425445232e-001	 -6.0017581433180478e-001	 -6.0017852752969336e-001	
 -5.9994131941853990e-001	 -5.9994582634714799e-001	 -5.9983454522127833e-001	 -6.0002581610452133e-001	 -6.0016316591648966e-001	 -6.0022485265409653e-001	 -6.0025417296905026e-001	 -6.0027008270802096e-001	 -6.0027931339390328e-001	 -6.0028504809506167e-001	 -6.0028872431483471e-001	 -6.0029115816839784e-001	 -6.0029400516048437e-001	
 -6.0000803371007549e-001	 -6.0001469279824526e-001	 -5.9987303469333231e-001	 -6.0012652754637408e-001	 -6.0028051656246806e-001	 -6.0034445023604555e-001	 -6.0037460964945666e-001	 -6.0039095945263465e-001	 -6.0040046097076250e-001	 -6.0040635083336014e-001	 -6.0041015406064879e-001	 -6.0041268197674746e-001	 -6.0041565016566434e-001	
 -6.0008387997334545e-001	 -6.0009319935505623e-001	 -5.9992093974803318e-001	 -6.0024022097537877e-001	 -6.0040455752252697e-001	 -6.0046922332546160e-001	 -6.0049975194587102e-001	 -6.0051631806568029e-001	 -6.0052597772564109e-001	 -6.0053196923304242e-001	 -6.0053585324870706e-001	 -6.0053843699503506e-001	 -6.0054147114241285e-001	
 -6.0019385973542061e-001	 -6.0020732284893352e-001	 -5.9999791162923533e-001	 -6.0040126641203173e-001	 -6.0057079309472350e-001	 -6.0063521808717546e-001	 -6.0066576821793394e-001	 -6.0068242849087294e-001	 -6.0069216160807404e-001	 -6.0069822000075046e-001	 -6.0070213754104262e-001	 -6.0070474523099548e-001	 -6.0070781107279814e-001	
 -6.0031544840988271e-001	 -6.0033373842149906e-001	 -6.0009286738160750e-001	 -6.0057243494660018e-001	 -6.0074067061643976e-001	 -6.0080399014394992e-001	 -6.0083406053257349e-001	 -6.0085048361457893e-001	 -6.0086006463111463e-001	 -6.0086603314357667e-001	 -6.0086988905538874e-001	 -6.0087245887729956e-001	 -6.0087548543541480e-001	
 -6.0042168547291830e-001	 -6.0044428687033857e-001	 -6.0018381055071401e-001	 -6.0071565245312097e-001	 -6.0087961963695147e-001	 -6.0094119311193683e-001	 -6.0097040207507391e-001	 -6.0098634677607787e-001	 -6.0099566816862460e-001	 -6.0100148949704391e-001	 -6.0100526111683816e-001	 -6.0100778285665513e-001	 -6.0101075727758690e-001	
 -6.0053257153835915e-001	 -6.0055966836491947e-001	 -6.0028613016183119e-001	 -6.0085889026506578e-001	 -6.0101649409949331e-001	 -6.0107575498569155e-001	 -6.0110396003643096e-001	 -6.0111942536833496e-001	 -6.0112851610649720e-001	 -6.0113420760909975e-001	 -6.0113790278026880e-001	 -6.0114037339864534e-001	 -6.0114328958205121e-001	
 -6.0064683795524321e-001	 -6.0067850214606811e-001	 -6.0039893221686125e-001	 -6.0100042105248885e-001	 -6.0115057528131732e-001	 -6.0120749949743590e-001	 -6.0123480210261260e-001	 -6.0124984055354158e-001	 -6.0125868668647886e-001	 -6.0126422301642890e-001	 -6.0126780391955847e-001	 -6.0127021460720798e-001	 -6.0127304963553119e-001	
 -6.0076345740400772e-001	 -6.0079967978032833e-001	 -6.0052111459418800e-001	 -6.0113935896088933e-001	 -6.0128187929231469e-001	 -6.0133654365834843e-001	 -6.0136305863323081e-001	 -6.0137756525280306e-001	 -6.0138617562721652e-001	 -6.0139151649862832e-001	 -6.0139505526646264e-001	 -6.0139737480391364e-001	 -6.0140017671395096e-001	
 -6.0088165492144796e-001	 -6.0092238334319426e-001	 -6.0065153086175105e-001	 -6.0127570616175241e-001	 -6.0141093093235565e-001	 -6.0146356660006894e-001	 -6.0148919683022939e-001	 -6.0150329607233655e-001	 -6.0151168340139005e-001	 -6.0151694294452440e-001	 -6.0152039821936842e-001	 -6.0152270055979784e-001	 -6.0152544537372954e-001	
 -6.0100100351434538e-001	 -6.0104615505174319e-001	 -6.0078898610893550e-001	 -6.0140971677646871e-001	 -6.0153821554076448e-001	 -6.0158906008467294e-001	 -6.0161390709867479e-001	 -6.0162774687189113e-001	 -6.0163597957341164e-001	 -6.0164117894767610e-001	 -6.0164457073652589e-001	 -6.0164685145924768e-001	 -6.0164955833430511e-001	
 -6.0112110707732924e-001	 -6.0117057275543839e-001	 -6.0093200025101989e-001	 -6.0154162678427436e-001	 -6.0166420716345481e-001	 -6.0171361870131612e-001	 -6.0173799176121978e-001	 -6.0175168081955110e-001	 -6.0175984273136418e-001	 -6.0176500436270874e-001	 -6.0176838143966016e-001	 -6.0177065566224819e-001	 -6.0177336288214089e-001	
 -6.0124185034826638e-001	 -6.0129551465137876e-001	 -6.0107927262476046e-001	 -6.0167204110639361e-001	 -6.0178970986246583e-001	 -6.0183812832115269e-001	 -6.0186227124547909e-001	 -6.0187587594107139e-001	 -6.0188401433325378e-001	 -6.0188916983117124e-001	 -6.0189255084408533e-001	 -6.0189483043415759e-001	 -6.0189754617323565e-001	
 -6.0136322165338374e-001	 -6.0142097283966134e-001	 -6.0122963142350550e-001	 -6.0180163363143802e-001	 -6.0191540546650213e-001	 -6.0196316820471107e-001	 -6.0198716184356460e-001	 -6.0200071703275793e-001	 -6.0200884791872245e-001	 -6.0201400889947632e-001	 -6.0201739557530498e-001	 -6.0201968166795350e-001	 -6.0202240745577118e-001	
 -6.0148523843439605e-001	 -6.0154696928482743e-001	 -6.0138202089787818e-001	 -6.0193091260374310e-001	 -6.0204160783028371e-001	 -6.0208887043111670e-001	 -6.0211272388566162e-001	 -6.0212624452193886e-001	 -6.0213437120848479e-001	 -6.0213953630849915e-001	 -6.0214292931715097e-001	 -6.0214522132240322e-001	 -6.0214795775759278e-001	
 -6.0165627653696596e-001	 -6.0172338662978220e-001	 -6.0159589489416909e-001	 -6.0211103544483002e-001	 -6.0221849490649237e-001	 -6.0226527073137248e-001	 -6.0228903571257764e-001	 -6.0230257664606324e-001	 -6.0231073944883029e-001	 -6.0231594024584556e-001	 -6.0231936008015019e-001	 -6.0232167797302782e-001	 -6.0232444627938975e-001	
 -6.0170783692736762e-001	 -6.0177652602078080e-001	 -6.0166021687624305e-001	 -6.0216522342337875e-001	 -6.0227181551164577e-001	 -6.0231838957014450e-001	 -6.0234205739895241e-001	 -6.0235551535037235e-001	 -6.0236360366783259e-001	 -6.0236873829844217e-001	 -6.0237210354718851e-001	 -6.0237437809096406e-001	 -6.0237708478194651e-001	
 -6.0175944342222287e-001	 -6.0182967675070920e-001	 -6.0172440172900910e-001	 -6.0221918687242137e-001	 -6.0232480673461097e-001	 -6.0237098378668197e-001	 -6.0239427115493793e-001	 -6.0240764684171832e-001	 -6.0241554548023935e-001	 -6.0242036896429596e-001	 -6.0242250266484554e-001	 -6.0242614779504322e-001	 -6.0242884116179507e-001	
 -6.0181105129497592e-001	 -6.0188277779515964e-001	 -6.0178827128731793e-001	 -6.0227271779800251e-001	 -6.0237721449207804e-001	 -6.0242287958789387e-001	 -6.0244586283508816e-001	 -6.0245910341394371e-001	 -6.0246696889143525e-001	 -6.0247197443918932e-001	 -6.0247541878200028e-001	 -6.0247758264597717e-001	 -6.0248026239961838e-001	
 -6.0186265646067216e-001	 -6.0193582560752468e-001	 -6.0185177170335447e-001	 -6.0232586966157964e-001	 -6.0242921334252575e-001	 -6.0247447019301514e-001	 -6.0249744933216220e-001	 -6.0251057349880455e-001	 -6.0251853680104439e-001	 -6.0252374645564100e-001	 -6.0252774495672679e-001	 -6.0252921571934959e-001	 -6.0253192222670116e-001	
 -6.0191428310596429e-001	 -6.0198885669027202e-001	 -6.0191495611394696e-001	 -6.0237887267333701e-001	 -6.0248120626149593e-001	 -6.0252627556833804e-001	 -6.0254939023829390e-001	 -6.0256251828727514e-001	 -6.0257054338641591e-001	 -6.0257568277477525e-001	 -6.0257898596716153e-001	 -6.0258129898937973e-001	 -6.0258405022628470e-001	
 -6.0203266066394256e-001	 -6.0211035662094403e-001	 -6.0205858251793920e-001	 -6.0250041733744819e-001	 -6.0260122861399701e-001	 -6.0264639917584351e-001	 -6.0266983977852462e-001	 -6.0268311402500441e-001	 -6.0269121547085192e-001	 -6.0269636647325431e-001	 -6.0269963619929978e-001	 -6.0270209632939942e-001	 -6.0270488357450080e-001	
 -6.0215151075149187e-001	 -6.0223228025302333e-001	 -6.0220129826948909e-001	 -6.0262320919524104e-001	 -6.0272325108756686e-001	 -6.0276851129192899e-001	 -6.0279179381084180e-001	 -6.0280509339394328e-001	 -6.0281313020582594e-001	 -6.0281826243047121e-001	 -6.0282166552072525e-001	 -6.0282397779998220e-001	 -6.0282672489497813e-001	
 -6.0227081490971113e-001	 -6.0235461066016072e-001	 -6.0234296822159195e-001	 -6.0274674657589955e-001	 -6.0284581519287617e-001	 -6.0289056275253383e-001	 -6.0291343309260004e-001	 -6.0292658655913822e-001	 -6.0293455071636082e-001	 -6.0293965159596841e-001	 -6.0294303557961726e-001	 -6.0294529938087482e-001	 -6.0294803827876109e-001	
 -6.0239040659759713e-001	 -6.0247713008054760e-001	 -6.0248314111732704e-001	 -6.0287000374903421e-001	 -6.0296757145938962e-001	 -6.0301157920505943e-001	 -6.0303421562390991e-001	 -6.0304726224369443e-001	 -6.0305518924508306e-001	 -6.0306026066325735e-001	 -6.0306360197504016e-001	 -6.0306588296832331e-001	 -6.0306861303338621e-001	
 -6.0251011553968947e-001	 -6.0259962517916765e-001	 -6.0262149137146892e-001	 -6.0299247790085442e-001	 -6.0308838473821513e-001	 -6.0313187001015400e-001	 -6.0315441274094717e-001	 -6.0316738280641324e-001	 -6.0317525952335860e-001	 -6.0318029893013936e-001	 -6.0318362717171059e-001	 -6.0318589393171251e-001	 -6.0318861072738983e-001	
 -6.0270272295592786e-001	 -6.0279645650118674e-001	 -6.0284080488626213e-001	 -6.0318865463171445e-001	 -6.0328233117323826e-001	 -6.0332528937456775e-001	 -6.0334765720326811e-001	 -6.0336054623688629e-001	 -6.0336838981567276e-001	 -6.0337342096661306e-001	 -6.0337675130561763e-001	 -6.0337901991769360e-001	 -6.0338174612439843e-001	
 -6.0284321939652052e-001	 -6.0293980973291639e-001	 -6.0299800368202039e-001	 -6.0333094207676297e-001	 -6.0342298005855444e-001	 -6.0346527912180647e-001	 -6.0348719521030603e-001	 -6.0349977980422853e-001	 -6.0350742851589256e-001	 -6.0351232126087950e-001	 -6.0351555335580453e-001	 -6.0351775316969114e-001	 -6.0352039471567309e-001	
 -6.0298315458984231e-001	 -6.0308232950878615e-001	 -6.0315227739693444e-001	 -6.0347131495686046e-001	 -6.0356134602634892e-001	 -6.0360267251391431e-001	 -6.0362405796876573e-001	 -6.0363639176419515e-001	 -6.0364390378808697e-001	 -6.0364873244922457e-001	 -6.0365193478417734e-001	 -6.0365411556662085e-001	 -6.0365674340556730e-001	
 -6.0300276222768900e-001	 -6.0310227427373686e-001	 -6.0317367880302619e-001	 -6.0349084652822071e-001	 -6.0358056759879375e-001	 -6.0362174407779801e-001	 -6.0364306031701620e-001	 -6.0365535812867410e-001	 -6.0366284724100439e-001	 -6.0366765525965427e-001	 -6.0367083770063168e-001	 -6.0367300117403211e-001	 -6.0367559863128140e-001	
 -6.0302233486464463e-001	 -6.0312217372471277e-001	 -6.0319499814631694e-001	 -6.0351027557814518e-001	 -6.0359964206091465e-001	 -6.0364062611728553e-001	 -6.0366183760540704e-001	 -6.0367400050775899e-001	 -6.0368142483602227e-001	 -6.0368612574368541e-001	 -6.0368915378339327e-001	 -6.0369128604409461e-001	 -6.0369385356218164e-001	
 -6.0304185895732054e-001	 -6.0314201071343110e-001	 -6.0321620584646851e-001	 -6.0352954800213521e-001	 -6.0361848920065242e-001	 -6.0365920329241707e-001	 -6.0368022206158667e-001	 -6.0369219379519112e-001	 -6.0369947933347490e-001	 -6.0370406254039999e-001	 -6.0370703040457663e-001	 -6.0370910748586137e-001	 -6.0371158292782390e-001	
 -6.0306132198340023e-001	 -6.0316177064423382e-001	 -6.0323728553102196e-001	 -6.0354863262901404e-001	 -6.0363706778665538e-001	 -6.0367742820865988e-001	 -6.0369816780703189e-001	 -6.0370992946545687e-001	 -6.0371703253159215e-001	 -6.0372151254450834e-001	 -6.0372446134426827e-001	 -6.0372645942996517e-001	 -6.0372882801984495e-001	
 -6.0309533260582970e-001	 -6.0319623245330689e-001	 -6.0327384542813167e-001	 -6.0358147866279577e-001	 -6.0366875324069369e-001	 -6.0370827097433466e-001	 -6.0372838403754958e-001	 -6.0373972503247053e-001	 -6.0374652395200901e-001	 -6.0375082118335754e-001	 -6.0375364568410195e-001	 -6.0375555215907983e-001	 -6.0375782932342581e-001	
 -6.0312903942649765e-001	 -6.0323031715892039e-001	 -6.0330983797107773e-001	 -6.0361348511039914e-001	 -6.0369934987647422e-001	 -6.0373787265821655e-001	 -6.0375730526252003e-001	 -6.0376821511554102e-001	 -6.0377473352413169e-001	 -6.0377885655238384e-001	 -6.0378156228801938e-001	 -6.0378339129296688e-001	 -6.0378557890272688e-001	
 -6.0316239795599191e-001	 -6.0326397107568486e-001	 -6.0334519675442344e-001	 -6.0364456970707359e-001	 -6.0372880411674323e-001	 -6.0376622475766251e-001	 -6.0378495353663464e-001	 -6.0379543311617212e-001	 -6.0380168309381865e-001	 -6.0380563581874380e-001	 -6.0380822769900977e-001	 -6.0380998025355570e-001	 -6.0381207527349101e-001	
 -6.0321730569301568e-001	 -6.0331919836464909e-001	 -6.0340286755500294e-001	 -6.0369451065767077e-001	 -6.0377568517933078e-001	 -6.0381116294649928e-001	 -6.0382873530451242e-001	 -6.0383853139123200e-001	 -6.0384436761484750e-001	 -6.0384805718050050e-001	 -6.0385047491096078e-001	 -6.0385211031455110e-001	 -6.0385406397389652e-001	
 -6.0327107424906767e-001	 -6.0337302694934980e-001	 -6.0345853454057963e-001	 -6.0374174260979796e-001	 -6.0381952310539777e-001	 -6.0385300338172687e-001	 -6.0386946434021205e-001	 -6.0387862034505524e-001	 -6.0388406950373508e-001	 -6.0388751057594003e-001	 -6.0388976330794097e-001	 -6.0389128433913086e-001	 -6.0389309861685891e-001	
 -6.0332352323411165e-001	 -6.0342524693701716e-001	 -6.0351194025398680e-001	 -6.0378610139499855e-001	 -6.0386027882430859e-001	 -6.0389177629649460e-001	 -6.0390717778935343e-001	 -6.0391572479268074e-001	 -6.0392080189941577e-001	 -6.0392400214714925e-001	 -6.0392609376125339e-001	 -6.0392750486704116e-001	 -6.0392918678442431e-001	
 -6.0337451393499553e-001	 -6.0347570585583821e-001	 -6.0356292823093849e-001	 -6.0382755796684062e-001	 -6.0389803916705009e-001	 -6.0392761310001930e-001	 -6.0394200947222476e-001	 -6.0394997739410261e-001	 -6.0395470103036253e-001	 -6.0395767371623776e-001	 -6.0395961441728208e-001	 -6.0396092318237837e-001	 -6.0396248189353852e-001	
 -6.0347331416477079e-001	 -6.0357250296516618e-001	 -6.0365885951851883e-001	 -6.0390324379067106e-001	 -6.0396632582326859e-001	 -6.0399231347163518e-001	 -6.0400488868495028e-001	 -6.0401182029301559e-001	 -6.0401592083281219e-001	 -6.0401849797542262e-001	 -6.0402017910143879e-001	 -6.0402131229064793e-001	 -6.0402266076242661e-001	
 -6.0356522132409829e-001	 -6.0366126726107971e-001	 -6.0374458129930364e-001	 -6.0396852868005446e-001	 -6.0402478728038833e-001	 -6.0404767828869943e-001	 -6.0405869506285903e-001	 -6.0406477167929129e-001	 -6.0406834131943032e-001	 -6.0407059044165212e-001	 -6.0407205992107915e-001	 -6.0407303813836410e-001	 -6.0407420136354695e-001	
 -6.0365007163565298e-001	 -6.0374203336632792e-001	 -6.0382069910058789e-001	 -6.0402493741640306e-001	 -6.0407515507443499e-001	 -6.0409541119810228e-001	 -6.0410512199282618e-001	 -6.0411046357855547e-001	 -6.0411360043532980e-001	 -6.0411556897044250e-001	 -6.0411684749939187e-001	 -6.0411770949309052e-001	 -6.0411873438015462e-001	
 -6.0372801992392144e-001	 -6.0381519824337371e-001	 -6.0388815618650504e-001	 -6.0407404581563906e-001	 -6.0411906657031889e-001	 -6.0413714228613191e-001	 -6.0414583919210507e-001	 -6.0415055914209148e-001	 -6.0415338764896465e-001	 -6.0415514044187546e-001	 -6.0415628046428527e-001	 -6.0415706238192701e-001	 -6.0415797880863931e-001	
 -6.0379945795907553e-001	 -6.0388138947742309e-001	 -6.0394798115703807e-001	 -6.0411720835784610e-001	 -6.0415788814660587e-001	 -6.0417426357717297e-001	 -6.0418220089275554e-001	 -6.0418652463956057e-001	 -6.0418912051307672e-001	 -6.0419074699702424e-001	 -6.0419181937165778e-001	 -6.0419252725907313e-001	 -6.0419336312167449e-001	
 -6.0392563216404849e-001	 -6.0399672646005431e-001	 -6.0405016970643821e-001	 -6.0419186947269221e-001	 -6.0422656626335502e-001	 -6.0424093744637641e-001	 -6.0424803687342266e-001	 -6.0425200356151176e-001	 -6.0425436252331544e-001	 -6.0425585730095044e-001	 -6.0425683540965558e-001	 -6.0425748609793661e-001	 -6.0425826311938380e-001	
 -6.0403313101009548e-001	 -6.0409368606428870e-001	 -6.0413459194830210e-001	 -6.0425634010918827e-001	 -6.0428796153111364e-001	 -6.0430158999791317e-001	 -6.0430842301728571e-001	 -6.0431230649826695e-001	 -6.0431459147469724e-001	 -6.0431604579425091e-001	 -6.0431699723573207e-001	 -6.0431762931123512e-001	 -6.0431838358898649e-001	
 -6.0412637301743288e-001	 -6.0417743717933181e-001	 -6.0420727458321277e-001	 -6.0431573528474392e-001	 -6.0434635746908771e-001	 -6.0435997739038960e-001	 -6.0436685733677997e-001	 -6.0437075833452703e-001	 -6.0437305819482923e-001	 -6.0437451517347807e-001	 -6.0437546620861760e-001	 -6.0437610011276899e-001	 -6.0437685380421158e-001	
 -6.0420927937865354e-001	 -6.0425224050897341e-001	 -6.0427263782325547e-001	 -6.0437315804506841e-001	 -6.0440408001560808e-001	 -6.0441807086630828e-001	 -6.0442514011671555e-001	 -6.0442910541758099e-001	 -6.0443145294408751e-001	 -6.0443292816958483e-001	 -6.0443388657782648e-001	 -6.0443452807024123e-001	 -6.0443528623055354e-001	
 -6.0434485532767646e-001	 -6.0437636847565646e-001	 -6.0438215310698595e-001	 -6.0447683975539679e-001	 -6.0450970645065105e-001	 -6.0452456812931654e-001	 -6.0453200138166352e-001	 -6.0453622563705345e-001	 -6.0453866387788491e-001	 -6.0454021611067166e-001	 -6.0454123071584931e-001	 -6.0454189236380795e-001	 -6.0454267996612465e-001	
 -6.0446715544060226e-001	 -6.0449099978998611e-001	 -6.0448509568389319e-001	 -6.0458149957065555e-001	 -6.0461717570692297e-001	 -6.0463317479142464e-001	 -6.0464108683599971e-001	 -6.0464547778416033e-001	 -6.0464805254079046e-001	 -6.0464965001638671e-001	 -6.0465065164039267e-001	 -6.0465136391740781e-001	 -6.0465217143013117e-001	
 -6.0458303223476229e-001	 -6.0460187151145650e-001	 -6.0458550010655809e-001	 -6.0468738142660516e-001	 -6.0472587112236909e-001	 -6.0474276052002729e-001	 -6.0475105918955663e-001	 -6.0475556221384341e-001	 -6.0475816407257188e-001	 -6.0475979124785528e-001	 -6.0476090086614143e-001	 -6.0476153616262351e-001	 -6.0476234425832498e-001	
 -6.0469568559429199e-001	 -6.0471116073446129e-001	 -6.0468451415573998e-001	 -6.0479325711626508e-001	 -6.0483412393130820e-001	 -6.0485162895473898e-001	 -6.0486011424554231e-001	 -6.0486467377107722e-001	 -6.0486730209285966e-001	 -6.0486893282551968e-001	 -6.0486999510223072e-001	 -6.0487066912340293e-001	 -6.0487147451726564e-001	
 -6.0482842374420809e-001	 -6.0484110174297001e-001	 -6.0480175027133320e-001	 -6.0491896459657912e-001	 -6.0496209975291482e-001	 -6.0498018656274244e-001	 -6.0498871937963994e-001	 -6.0499331210150942e-001	 -6.0499596557439528e-001	 -6.0499757959520117e-001	 -6.0499858436924292e-001	 -6.0499928786350576e-001	 -6.0500008009345407e-001	
 -6.0495807312199723e-001	 -6.0496860480785397e-001	 -6.0491600156675762e-001	 -6.0504128873573038e-001	 -6.0508648450363633e-001	 -6.0510519405987395e-001	 -6.0511381028049982e-001	 -6.0511845414568111e-001	 -6.0512114314492660e-001	 -6.0512275085111700e-001	 -6.0512367923259980e-001	 -6.0512443938087745e-001	 -6.0512522613287434e-001	
 -6.0508425708927227e-001	 -6.0509298155875246e-001	 -6.0502668140316462e-001	 -6.0515987710652031e-001	 -6.0520718717249622e-001	 -6.0522628626280550e-001	 -6.0523521533595304e-001	 -6.0523988559768593e-001	 -6.0524248534954417e-001	 -6.0524410800866235e-001	 -6.0524529233163538e-001	 -6.0524582451493281e-001	 -6.0524659546956627e-001	
 -6.0520660311347285e-001	 -6.0521379287448163e-001	 -6.0513360032410368e-001	 -6.0527484188521719e-001	 -6.0532420965186962e-001	 -6.0534364498510129e-001	 -6.0535263852612431e-001	 -6.0535726778554455e-001	 -6.0535987528476110e-001	 -6.0536145661682639e-001	 -6.0536241035913374e-001	 -6.0536309739356309e-001	 -6.0536384779563690e-001	
 -6.0532493867837545e-001	 -6.0533083130320797e-001	 -6.0523655927413600e-001	 -6.0538584202352030e-001	 -6.0543706203197711e-001	 -6.0545693588898164e-001	 -6.0546580802345318e-001	 -6.0547042959568920e-001	 -6.0547305612901337e-001	 -6.0547460278581600e-001	 -6.0547550571099507e-001	 -6.0547620647910527e-001	 -6.0547694057899726e-001	
