  3.6094536516399622e+000	  3.5811019875515067e+000	  3.3263388252088628e+000	  8.9398714024860015e-001	  9.0105713498793405e-001	  9.2263574486614297e-001	  6.4028396463464310e-001	  7.2320093090564996e-001	  7.1781301820755916e-001	  2.0964797518051999e+000	  2.7020924735407448e+000	  8.1351738403380325e-001	  7.3691346422108628e-001	
  3.5880572249090741e+000	  3.5613505295259609e+000	  3.3059869971984206e+000	  8.9173559517656642e-001	  8.9926731230229462e-001	  9.1972405692030479e-001	  6.3821564074542780e-001	  7.2073055248976037e-001	  7.1459566044397893e-001	  2.0833984611990015e+000	  2.6873466612980899e+000	  8.1246595886464035e-001	  7.3600863923115900e-001	
  3.5509084926225483e+000	  3.5265721044691931e+000	  3.2707577907536414e+000	  8.8765742275715509e-001	  8.9577427427671341e-001	  9.1464171010024442e-001	  6.3446204452194799e-001	  7.1603486103256742e-001	  7.0916819867586378e-001	  2.0605636989184961e+000	  2.6613100088188477e+000	  8.1027912597167329e-001	  7.3400831820697454e-001	
  3.5323789576209550e+000	  3.5095696512309091e+000	  3.2532128720631732e+000	  8.8588534098595173e-001	  8.9443748105730247e-001	  9.1224822134881867e-001	  6.3250508639478686e-001	  7.1351699040326577e-001	  7.0632291740632058e-001	  2.0492676677443011e+000	  2.6488959842918933e+000	  8.0978848893343713e-001	  7.3374311498702505e-001	
  3.5089130255881877e+000	  3.4877098469158727e+000	  3.2314184777672139e+000	  8.8349986235065614e-001	  8.9255345864634650e-001	  9.0948904624903815e-001	  6.2992879149401326e-001	  7.1057276475776743e-001	  7.0307150866383383e-001	  2.0350010226907358e+000	  2.6326067023671698e+000	  8.0877276040283652e-001	  7.3297577909082723e-001	
  3.5130186145897278e+000	  3.4919992169621499e+000	  3.2352536422799960e+000	  8.8405348292896369e-001	  8.9320493392514322e-001	  9.1000086188642271e-001	  6.3032252347327467e-001	  7.1102048787197103e-001	  7.0347605406321567e-001	  2.0375872227383973e+000	  2.6361273599363417e+000	  8.0944555320461442e-001	  7.3368912597405589e-001	
  3.5129572166320076e+000	  3.4921346527460573e+000	  3.2352316331828623e+000	  8.8440924706813306e-001	  8.9309104437674658e-001	  9.0971780530068780e-001	  6.3580448907327658e-001	  7.1063394866721985e-001	  7.0300782479619717e-001	  2.0376711738003230e+000	  2.6363145589589889e+000	  8.0945497512871978e-001	  7.3376571497650900e-001	
  3.5151469200404208e+000	  3.4944817237444101e+000	  3.2373011752617677e+000	  8.8580250360880919e-001	  8.9308209702744890e-001	  9.0951386694473635e-001	  6.4397074148966449e-001	  7.1029455581265188e-001	  7.0255254551487678e-001	  2.0390238963693870e+000	  2.6381753213623829e+000	  8.0957436575662822e-001	  7.3395365902557252e-001	
  3.5174706462136567e+000	  3.4969920384387394e+000	  3.2395359143691418e+000	  8.8818805388542832e-001	  8.9317738706972438e-001	  9.0939546097750590e-001	  6.5260470151297245e-001	  7.1000985025334673e-001	  7.0211492471678782e-001	  2.0406078388416682e+000	  2.6401958199231035e+000	  8.0979689249212883e-001	  7.3424761778192260e-001	
  3.5212733662272919e+000	  3.5013690824217201e+000	  3.2434785272757161e+000	  8.9393340222193796e-001	  8.9351918394693008e-001	  9.0935990037895476e-001	  6.6620321712706743e-001	  7.0960872708577372e-001	  7.0133372689724094e-001	  2.0432587856941500e+000	  2.6436494079393724e+000	  8.1033391964383106e-001	  7.3492676896349363e-001	
  3.5255630526273425e+000	  3.5065132537819115e+000	  3.2481873119468800e+000	  9.0022308654527561e-001	  8.9409443428712654e-001	  9.0958367490383829e-001	  6.7859972015800496e-001	  7.0941583840369982e-001	  7.0067430454585489e-001	  2.0463496068937266e+000	  2.6476819350419936e+000	  8.1105437623845023e-001	  7.3580318385094512e-001	
  3.5297515802907822e+000	  3.5118041083719125e+000	  3.2530898073376151e+000	  9.0646397303420945e-001	  8.9478308186751099e-001	  9.0996035426940158e-001	  6.8984455212741969e-001	  7.0934189229606848e-001	  7.0006084375214472e-001	  2.0494850992413332e+000	  2.6518007253108147e+000	  8.1184834778540893e-001	  7.3676203984210931e-001	
  3.5358033364654071e+000	  3.5200378723447887e+000	  3.2608288398687484e+000	  9.1619579600596579e-001	  8.9596460661087418e-001	  9.1071133070417354e-001	  7.0661987133399307e-001	  7.0931636490651417e-001	  6.9902579134201570e-001	  2.0542725262250827e+000	  2.6581622525057331e+000	  8.1315133583673438e-001	  7.3833863156476898e-001	
  3.5426747389050992e+000	  3.5293735135061457e+000	  3.2697555014238109e+000	  9.2499054935687663e-001	  8.9739597560453488e-001	  9.1181779957728148e-001	  7.2103294237801130e-001	  7.0962088387489874e-001	  6.9819821314241914e-001	  2.0596847224335240e+000	  2.6653495821914008e+000	  8.1461655201277294e-001	  7.4006783229279749e-001	
  3.5495659379255184e+000	  3.5388113927531100e+000	  3.2789428298643242e+000	  9.3261867275274801e-001	  8.9893844659519484e-001	  9.1313175199945640e-001	  7.3322881724372024e-001	  7.1012680046295151e-001	  6.9747670641051962e-001	  2.0651442117185552e+000	  2.6725828149088695e+000	  8.1612720400437166e-001	  7.4182731541315317e-001	
  3.5565349602594103e+000	  3.5482366477160174e+000	  3.2882803039276771e+000	  9.3916700579908274e-001	  9.0055001273957436e-001	  9.1460014445030435e-001	  7.4353631735277537e-001	  7.1079982975717237e-001	  6.9685708901803067e-001	  2.0706144090779333e+000	  2.6797816595567823e+000	  8.1765232028597656e-001	  7.4358052673790775e-001	
  3.5696894770837138e+000	  3.5657461466891212e+000	  3.3061615564182238e+000	  9.4960686501071412e-001	  9.0371903939623111e-001	  9.1770290311465796e-001	  7.5963141407222956e-001	  7.1239139510169192e-001	  6.9573112974435580e-001	  2.0808395256492638e+000	  2.6930659863559265e+000	  8.2053643756322681e-001	  7.4684383935849585e-001	
  3.5848790808757891e+000	  3.5840471251845853e+000	  3.3252734510710358e+000	  9.5775964472263420e-001	  9.0707189379591713e-001	  9.2118320845989643e-001	  7.7155617576152080e-001	  7.1449296952231345e-001	  6.9512771029940379e-001	  2.0918433729774195e+000	  2.7069357671433694e+000	  8.2346857267984297e-001	  7.5005636302660483e-001	
  3.6002358065419786e+000	  3.6012851719810852e+000	  3.3437497781945340e+000	  9.6448935570589545e-001	  9.1037777174641310e-001	  9.2474861882239501e-001	  7.8070895253541883e-001	  7.1678344597886690e-001	  6.9482465174415131e-001	  2.1024818875308271e+000	  2.7199279519354311e+000	  8.2627640347115339e-001	  7.5307698203971363e-001	
  3.6155358483671400e+000	  3.6174575805861067e+000	  3.3614648131787725e+000	  9.7032575559549328e-001	  9.1357673009165907e-001	  9.2832325811362915e-001	  7.8801987428606890e-001	  7.1916867047508115e-001	  6.9478386928656100e-001	  2.1126988746971422e+000	  2.7320494689316024e+000	  8.2892597822209435e-001	  7.5588226160371830e-001	
  3.6306215593655358e+000	  3.6326998586667911e+000	  3.3784438085218578e+000	  9.7546917998738225e-001	  9.1663961482563228e-001	  9.3185705808746655e-001	  7.9401010506946001e-001	  7.2158389893557251e-001	  6.9497009987833158e-001	  2.1225012517987292e+000	  2.7434149873468012e+000	  8.3141048140321772e-001	  7.5846931678546892e-001	
  3.6592870445622223e+000	  3.6605026527481939e+000	  3.4099314133065359e+000	  9.8429921252820851e-001	  9.2232338043373507e-001	  9.3863534245588953e-001	  8.0354797419542834e-001	  7.2626319373102288e-001	  6.9581930690611060e-001	  2.1406770062021705e+000	  2.7640316514463876e+000	  8.3593526848448318e-001	  7.6308257871570495e-001	
  3.6867792283186778e+000	  3.6860668650149315e+000	  3.4392085293839982e+000	  9.9191755729950226e-001	  9.2762248153272264e-001	  9.4516350964419604e-001	  8.1093952370216471e-001	  7.3078522027807591e-001	  6.9727793886510359e-001	  2.1576531313776868e+000	  2.7828983081549796e+000	  8.4008734863440115e-001	  7.6722509998788158e-001	
  3.7128481036438408e+000	  3.7097528095450718e+000	  3.4664322674909629e+000	  9.9881601150462107e-001	  9.3259478227245307e-001	  9.5143579597593797e-001	  8.1715603641313972e-001	  7.3507778059420703e-001	  6.9917182777636622e-001	  2.1734957560059209e+000	  2.8003226272319841e+000	  8.4395525306177455e-001	  7.7103356420509916e-001	
  3.7375910344750563e+000	  3.7320319814257621e+000	  3.4919718965045541e+000	  1.0052437122432698e+000	  9.3730965136574673e-001	  9.5748197902562560e-001	  8.2270671507818049e-001	  7.3914522987268061e-001	  7.0138181650341791e-001	  2.1884070767155230e+000	  2.8166896768053369e+000	  8.4761772806759239e-001	  7.7461050221027616e-001	
  3.7812044490073333e+000	  3.7713982451710111e+000	  3.5365143418996636e+000	  1.0164651407308263e+000	  9.4569291963879676e-001	  9.6829449720107463e-001	  8.3217622261758328e-001	  7.4630140555283120e-001	  7.0606838288031670e-001	  2.2146223682706263e+000	  2.8456668594031380e+000	  8.5416854967965572e-001	  7.8099083836846661e-001	
  3.8191666455096716e+000	  3.8056035008502271e+000	  3.5751474721572416e+000	  1.0263442380115373e+000	  9.5313004368521181e-001	  9.7811438642301429e-001	  8.4028323315599007e-001	  7.5258681097772939e-001	  7.1084816639672066e-001	  2.2372679092980738e+000	  2.8707521741994348e+000	  8.5996450918072687e-001	  7.8655554977599529e-001	
  3.8558460776591370e+000	  3.8390328913323506e+000	  3.6122062578675380e+000	  1.0357263419760894e+000	  9.6035037544622537e-001	  9.8758630978894368e-001	  8.4783064163190613e-001	  7.5857315787914115e-001	  7.1589858021003006e-001	  2.2591582107028580e+000	  2.8953761866540346e+000	  8.6565377737306382e-001	  7.9200224479259529e-001	
  3.8912708231591870e+000	  3.8715981157989008e+000	  3.6478388450484789e+000	  1.0447979956450912e+000	  9.6744967685538164e-001	  9.9683178141301154e-001	  8.5504345102935220e-001	  7.6437208519944411e-001	  7.2106436833470422e-001	  2.2803274928555686e+000	  2.9194325674782569e+000	  8.7129241892525111e-001	  7.9739956934316036e-001	
  3.9327756443815254e+000	  3.9100351246362868e+000	  3.6894472834417944e+000	  1.0554618551434520e+000	  9.7591472413460489e-001	  1.0077794770278019e+000	  8.6349593892846910e-001	  7.7124254066562470e-001	  7.2738825054570111e-001	  2.3051886912025115e+000	  2.9479157434823251e+000	  8.7805653353062751e-001	  8.0386226131882410e-001	
  3.9714230975564879e+000	  3.9459540753460227e+000	  3.7282117976237852e+000	  1.0655004979738765e+000	  9.8394184106017857e-001	  1.0181891527644926e+000	  8.7144698173004942e-001	  7.7774934821162112e-001	  7.3352035793824155e-001	  2.3283336574927613e+000	  2.9745452676622106e+000	  8.8447780121964426e-001	  8.0994413485954786e-001	
  4.0091572790209575e+000	  3.9811962301561414e+000	  3.7660158196491111e+000	  1.0752382779606082e+000	  9.9179034205937466e-001	  1.0283282850595203e+000	  8.7913757940163606e-001	  7.8403779996089273e-001	  7.3960136407817401e-001	  2.3509751624323685e+000	  3.0007725385126971e+000	  8.9080897889866317e-001	  8.1591928442221873e-001	
  4.0458556178080070e+000	  4.0155614336801388e+000	  3.8027875172308527e+000	  1.0847442068526729e+000	  9.9948573011483888e-001	  1.0382743035164794e+000	  8.8661538873925427e-001	  7.9012663686862361e-001	  7.4559938745373122e-001	  2.3730222501584679e+000	  3.0264184014794164e+000	  8.9706646226374387e-001	  8.2181388220201224e-001	
  4.0813578104403820e+000	  4.0488918083061511e+000	  3.8383970261360640e+000	  1.0939878122623685e+000	  1.0070048069740616e+000	  1.0479991722353816e+000	  8.9389076057409889e-001	  7.9606803609393573e-001	  7.5149315383520077e-001	  2.3943933310749412e+000	  3.0513467393822129e+000	  9.0320504782157995e-001	  8.2757166164633400e-001	
  4.1249295158477919e+000	  4.0899924332478781e+000	  3.8821058454311306e+000	  1.1053530157550218e+000	  1.0163392513114906e+000	  1.0599822601032647e+000	  9.0284028835052565e-001	  8.0344499824323945e-001	  7.5881225473479685e-001	  2.4206919684323478e+000	  3.0821700571428292e+000	  9.1086072188808320e-001	  8.3471433021742503e-001	
  4.1653367941266461e+000	  4.1282776947323017e+000	  3.9227224650386643e+000	  1.1159703065049635e+000	  1.0251387294813821e+000	  1.0712607803101162e+000	  9.1115750932469863e-001	  8.1037156092578133e-001	  7.6573292942181082e-001	  2.4450707703286527e+000	  3.1109034130749706e+000	  9.1809763904341468e-001	  8.4139484144082599e-001	
  4.2049448625786345e+000	  4.1661485212074938e+000	  3.9625922772052049e+000	  1.1262298181141994e+000	  1.0338101586908077e+000	  1.0822539240056264e+000	  9.1905736253417691e-001	  8.1711938021193409e-001	  7.7250989225927713e-001	  2.4690742326853488e+000	  3.1394508448392773e+000	  9.2529653718355598e-001	  8.4802331897656813e-001	
  4.2432012080754173e+000	  4.2030203937410811e+000	  4.0012993759460285e+000	  1.1361328315354970e+000	  1.0423232414353978e+000	  1.0930076490112592e+000	  9.2660647981721578e-001	  8.2367791481633990e-001	  7.7910977151586380e-001	  2.4923623231050156e+000	  3.1673346880085340e+000	  9.3242105444168810e-001	  8.5456283663202848e-001	
  4.2797877613348749e+000	  4.2384079423247742e+000	  4.0384564551621134e+000	  1.1456531111390447e+000	  1.0505473314749607e+000	  1.1034176339630277e+000	  9.3389593023454420e-001	  8.3000047515887287e-001	  7.8549941018771940e-001	  2.5147143398473508e+000	  3.1941728306839940e+000	  9.3933668517100388e-001	  8.6088356225506935e-001	
  4.3262751548391929e+000	  4.2834109671572573e+000	  4.0856176720365243e+000	  1.1577918899551050e+000	  1.0610357433564794e+000	  1.1166548664429163e+000	  9.4320834631628170e-001	  8.3803423078041495e-001	  7.9363361371716368e-001	  2.5431275185138063e+000	  3.2283994969047209e+000	  9.4821475450771087e-001	  8.6895857200297155e-001	
