 -6.0077447575201948e-001	 -6.0077447575201948e-001	 -6.0066880729414684e-001	 -6.0066881714404552e-001	 -6.0066908084366322e-001	 -6.0065216638138796e-001	 -6.0065134273090681e-001	 -6.0119460477325859e-001	 -6.0123956852420335e-001	 -6.0125872350647036e-001	 -6.0127082912642127e-001	 -6.0127792069719632e-001	 -6.0128451161056695e-001	
 -6.0081260855038288e-001	 -6.0081260855038288e-001	 -6.0067461099833075e-001	 -6.0067463366286766e-001	 -6.0067509615546744e-001	 -6.0065216650895259e-001	 -6.0065134253439734e-001	 -6.0130202116781550e-001	 -6.0134529880684351e-001	 -6.0136483635953031e-001	 -6.0137601906629090e-001	 -6.0138213728655465e-001	 -6.0138866887082809e-001	
 -6.0088085551934789e-001	 -6.0088085551934789e-001	 -6.0068538373536651e-001	 -6.0068544730251805e-001	 -6.0068641305577319e-001	 -6.0065216662164023e-001	 -6.0065134150866228e-001	 -6.0146588018661351e-001	 -6.0150613812115505e-001	 -6.0152455148576589e-001	 -6.0153408553220711e-001	 -6.0153954580144386e-001	 -6.0154575825255296e-001	
 -6.0095768206214206e-001	 -6.0095768206214206e-001	 -6.0069805113727170e-001	 -6.0069819321106888e-001	 -6.0069124578454591e-001	 -6.0065216667959387e-001	 -6.0065133933662196e-001	 -6.0162036588129464e-001	 -6.0165687653224165e-001	 -6.0167305302050167e-001	 -6.0168161471652049e-001	 -6.0168677269423210e-001	 -6.0169229739670538e-001	
 -6.0104100500846247e-001	 -6.0104100500846247e-001	 -6.0071243183668077e-001	 -6.0071270605110971e-001	 -6.0069253336714201e-001	 -6.0065216669480392e-001	 -6.0065133512787749e-001	 -6.0176332622940976e-001	 -6.0179454383590958e-001	 -6.0180843142876306e-001	 -6.0181631114719636e-001	 -6.0182084218174392e-001	 -6.0182582404055829e-001	
 -6.0112873012507784e-001	 -6.0112873012507784e-001	 -6.0072832017821209e-001	 -6.0072879820227687e-001	 -6.0069269200413444e-001	 -6.0065216669502597e-001	 -6.0065132368691820e-001	 -6.0189213831574051e-001	 -6.0191779615470509e-001	 -6.0192975430672924e-001	 -6.0193664486218879e-001	 -6.0194053112083701e-001	 -6.0194487948439512e-001	
 -6.0124522731774821e-001	 -6.0124522731774821e-001	 -6.0075069421405836e-001	 -6.0075157481265240e-001	 -6.0069248867755665e-001	 -6.0065216669002996e-001	 -6.0065136473752556e-001	 -6.0203635273570200e-001	 -6.0205398592927395e-001	 -6.0206291369668818e-001	 -6.0206775268212276e-001	 -6.0207074242291103e-001	 -6.0207364409892161e-001	
 -6.0136097456187088e-001	 -6.0136097456187088e-001	 -6.0077463238994433e-001	 -6.0077612268438774e-001	 -6.0069246224903061e-001	 -6.0065216668914179e-001	 -6.0065136339160219e-001	 -6.0214188416030101e-001	 -6.0215340691283092e-001	 -6.0215906340987946e-001	 -6.0216213384900463e-001	 -6.0216397328305415e-001	 -6.0216598719387004e-001	
 -6.0145159479829680e-001	 -6.0145159482016819e-001	 -6.0079489662046015e-001	 -6.0079708661453513e-001	 -6.0069254957162421e-001	 -6.0065216679072719e-001	 -6.0065139462328609e-001	 -6.0219834620423018e-001	 -6.0220579432002097e-001	 -6.0220919241416038e-001	 -6.0221110476177397e-001	 -6.0221222108813866e-001	 -6.0221343564770269e-001	
 -6.0153650739980247e-001	 -6.0153650795768954e-001	 -6.0081545592893804e-001	 -6.0081857353122547e-001	 -6.0069260177952888e-001	 -6.0065216691052026e-001	 -6.0124259083416121e-001	 -6.0223471407905294e-001	 -6.0223908100320855e-001	 -6.0224116956708595e-001	 -6.0224236688688482e-001	 -6.0224310110290613e-001	 -6.0224388423846253e-001	
 -6.0161530531044338e-001	 -6.0161530912505867e-001	 -6.0083618247774861e-001	 -6.0084050646758147e-001	 -6.0069261028083965e-001	 -6.0065216713367509e-001	 -6.0205116982825491e-001	 -6.0226391055817619e-001	 -6.0226759112269601e-001	 -6.0226976136612542e-001	 -6.0227110385480120e-001	 -6.0227198326834319e-001	 -6.0227298012016650e-001	
 -6.0168920542658100e-001	 -6.0168921894077076e-001	 -6.0085716004354417e-001	 -6.0086303155304499e-001	 -6.0069260271045088e-001	 -6.0065216025251278e-001	 -6.0235207315573192e-001	 -6.0230099461566766e-001	 -6.0230662165272619e-001	 -6.0230934337990316e-001	 -6.0231127684040597e-001	 -6.0231266002019890e-001	 -6.0231389478315744e-001	
 -6.0176031008896125e-001	 -6.0176034488512720e-001	 -6.0087860547752836e-001	 -6.0087440868572539e-001	 -6.0069259709127909e-001	 -6.0065215415527895e-001	 -6.0234736721109794e-001	 -6.0235398602259682e-001	 -6.0236111843259277e-001	 -6.0236503051547263e-001	 -6.0236755559894828e-001	 -6.0236919982192827e-001	 -6.0237101718796371e-001	
 -6.0183068121733019e-001	 -6.0183075373365646e-001	 -6.0090077139685061e-001	 -6.0087641077466447e-001	 -6.0069259625217253e-001	 -6.0065215214999412e-001	 -6.0236889683407124e-001	 -6.0242173874669458e-001	 -6.0242967823154192e-001	 -6.0243445548269214e-001	 -6.0243735830711742e-001	 -6.0243920443681098e-001	 -6.0244133411935241e-001	
 -6.0190158975670371e-001	 -6.0190172046203916e-001	 -6.0092381377285786e-001	 -6.0087522242624480e-001	 -6.0069259729100821e-001	 -6.0065215299331953e-001	 -6.0247247703226758e-001	 -6.0249893343478078e-001	 -6.0250747753187728e-001	 -6.0251248512743771e-001	 -6.0251557056012484e-001	 -6.0251756277562851e-001	 -6.0251979397130118e-001	
 -6.0197368670278362e-001	 -6.0197389944727231e-001	 -6.0094783549791142e-001	 -6.0087432505662175e-001	 -6.0069259804818032e-001	 -6.0065215556925899e-001	 -6.0257928893336921e-001	 -6.0258131809209914e-001	 -6.0259023322828398e-001	 -6.0259533083550920e-001	 -6.0259852963695515e-001	 -6.0260060100436608e-001	 -6.0260293258163067e-001	
 -6.0204719645962079e-001	 -6.0204751798542677e-001	 -6.0097289216443084e-001	 -6.0087422359311748e-001	 -6.0069259817563392e-001	 -6.0065218535054754e-001	 -6.0265874582865475e-001	 -6.0266665212094228e-001	 -6.0267563909288668e-001	 -6.0268091082460451e-001	 -6.0268418424280767e-001	 -6.0268629215887159e-001	 -6.0268870006618958e-001	
 -6.0212210262544641e-001	 -6.0212256212766047e-001	 -6.0099901061405614e-001	 -6.0087441075062920e-001	 -6.0069259804418351e-001	 -6.0065224207073165e-001	 -6.0273406618072123e-001	 -6.0275341289861561e-001	 -6.0276227899436208e-001	 -6.0276754524024589e-001	 -6.0277078088777358e-001	 -6.0277286352261594e-001	 -6.0277523492313634e-001	
 -6.0222841587442844e-001	 -6.0222912039464838e-001	 -6.0103715743331509e-001	 -6.0087464686497949e-001	 -6.0069259785389129e-001	 -6.0065249372909246e-001	 -6.0285270551418968e-001	 -6.0287407722514619e-001	 -6.0288257100526987e-001	 -6.0288764216942514e-001	 -6.0289076751263160e-001	 -6.0289278702263527e-001	 -6.0289510360256315e-001	
 -6.0226070734326065e-001	 -6.0226149821018815e-001	 -6.0104900881174927e-001	 -6.0087463855984513e-001	 -6.0069259786321716e-001	 -6.0065256237451514e-001	 -6.0289245586808704e-001	 -6.0290989316791332e-001	 -6.0291825189573434e-001	 -6.0292319955612683e-001	 -6.0292626775804159e-001	 -6.0292825665952954e-001	 -6.0293052914095480e-001	
 -6.0229313368964643e-001	 -6.0229401834199781e-001	 -6.0106104458235166e-001	 -6.0087463093905225e-001	 -6.0069259755513027e-001	 -6.0105782596886481e-001	 -6.0292985899035312e-001	 -6.0294528446247497e-001	 -6.0295354259254363e-001	 -6.0295807598098605e-001	 -6.0296103282464486e-001	 -6.0296377196578099e-001	 -6.0296757719791039e-001	
 -6.0232568236695538e-001	 -6.0232666645787525e-001	 -6.0107326413894047e-001	 -6.0087462927138624e-001	 -6.0069259717532297e-001	 -6.0157681250050388e-001	 -6.0296552002447878e-001	 -6.0298047644735675e-001	 -6.0298863142960180e-001	 -6.0299337696723132e-001	 -6.0299647712858118e-001	 -6.0299831780896707e-001	 -6.0299959621767929e-001	
 -6.0235835949085104e-001	 -6.0235944664577268e-001	 -6.0108566977989941e-001	 -6.0087463031888166e-001	 -6.0069259705286537e-001	 -6.0212532399128715e-001	 -6.0300091253739918e-001	 -6.0301588654687599e-001	 -6.0302399953782171e-001	 -6.0302903160458499e-001	 -6.0303210648526839e-001	 -6.0303371631664771e-001	 -6.0303577420228738e-001	
 -6.0239118493410349e-001	 -6.0239237900416853e-001	 -6.0109826615195594e-001	 -6.0087463126479168e-001	 -6.0069259717066004e-001	 -6.0252208035016519e-001	 -6.0303682944840009e-001	 -6.0305181520758921e-001	 -6.0305998527609983e-001	 -6.0306496212969574e-001	 -6.0306798837328479e-001	 -6.0307005545978676e-001	 -6.0307268895121169e-001	
 -6.0246700991140045e-001	 -6.0246847242473311e-001	 -6.0112784143884213e-001	 -6.0087463421432119e-001	 -6.0069259749206960e-001	 -6.0286511960938594e-001	 -6.0312140635043754e-001	 -6.0313670036404865e-001	 -6.0314509240511072e-001	 -6.0315017203071974e-001	 -6.0315332298166435e-001	 -6.0315551262912770e-001	 -6.0315809882083293e-001	
 -6.0254406863002874e-001	 -6.0254583669372419e-001	 -6.0115852115405488e-001	 -6.0087463456726109e-001	 -6.0069259767858707e-001	 -6.0301460162970333e-001	 -6.0321024387000044e-001	 -6.0322566739956507e-001	 -6.0323431322784060e-001	 -6.0323950771035140e-001	 -6.0324283348667240e-001	 -6.0324498243435887e-001	 -6.0324735524142081e-001	
 -6.0262260667021117e-001	 -6.0262471960037534e-001	 -6.0119037268901998e-001	 -6.0087463379931982e-001	 -6.0069259768458227e-001	 -6.0315226236229424e-001	 -6.0330234856031950e-001	 -6.0331792222478864e-001	 -6.0332672888729899e-001	 -6.0333204810891772e-001	 -6.0333542443624655e-001	 -6.0333761833297750e-001	 -6.0334016258323242e-001	
 -6.0270274961471415e-001	 -6.0270524597261232e-001	 -6.0122344909185887e-001	 -6.0087463325120272e-001	 -6.0069259758166460e-001	 -6.0334898395886238e-001	 -6.0339675343989985e-001	 -6.0341251122408845e-001	 -6.0342139343827483e-001	 -6.0342677259239696e-001	 -6.0343016837915986e-001	 -6.0343241035631934e-001	 -6.0343501602178051e-001	
 -6.0278450766459990e-001	 -6.0278742310249100e-001	 -6.0125778892872184e-001	 -6.0087463314018041e-001	 -6.0069259750461512e-001	 -6.0348134897203476e-001	 -6.0349277071902740e-001	 -6.0350857413993264e-001	 -6.0351745415121449e-001	 -6.0352283455233913e-001	 -6.0352624371573516e-001	 -6.0352848821298988e-001	 -6.0353108592736682e-001	
 -6.0291916090648989e-001	 -6.0292281976626061e-001	 -6.0131573807520322e-001	 -6.0087463310110056e-001	 -6.0069259862727264e-001	 -6.0367741184375046e-001	 -6.0364930455991672e-001	 -6.0366495752728344e-001	 -6.0367379081627259e-001	 -6.0367915873404954e-001	 -6.0368257447451779e-001	 -6.0368482968320425e-001	 -6.0368744876670988e-001	
 -6.0301974320153828e-001	 -6.0302399668699103e-001	 -6.0136023034595976e-001	 -6.0087463313041045e-001	 -6.0069260801498547e-001	 -6.0376720340415968e-001	 -6.0376378262350094e-001	 -6.0377903042985182e-001	 -6.0378764067958723e-001	 -6.0379287237466439e-001	 -6.0379620003547796e-001	 -6.0379838481838810e-001	 -6.0380093687850689e-001	
 -6.0312172844489975e-001	 -6.0312660985684108e-001	 -6.0140654156781714e-001	 -6.0087463315161571e-001	 -6.0069262393103173e-001	 -6.0385646883365229e-001	 -6.0387610736034603e-001	 -6.0389078943756669e-001	 -6.0389909578439926e-001	 -6.0390416035760452e-001	 -6.0390737604087974e-001	 -6.0390953884692511e-001	 -6.0391200968745729e-001	
 -6.0313615982654500e-001	 -6.0314113186599183e-001	 -6.0141319642714741e-001	 -6.0087463315261491e-001	 -6.0069262510797916e-001	 -6.0386999367889604e-001	 -6.0389169495966843e-001	 -6.0390628768391963e-001	 -6.0391454607000572e-001	 -6.0391957945948871e-001	 -6.0392277968346342e-001	 -6.0392490631921980e-001	 -6.0392736370329381e-001	
 -6.0315059938187421e-001	 -6.0315566188640091e-001	 -6.0141988491657639e-001	 -6.0087463342073377e-001	 -6.0069262787676436e-001	 -6.0388308462699936e-001	 -6.0390538767673974e-001	 -6.0391960556005486e-001	 -6.0392755665605868e-001	 -6.0393237418687740e-001	 -6.0393527218371990e-001	 -6.0393787827695000e-001	 -6.0394007954933659e-001	
 -6.0316503642365848e-001	 -6.0317018898858876e-001	 -6.0142660562179096e-001	 -6.0087463360780635e-001	 -6.0069262760498177e-001	 -6.0389756171930209e-001	 -6.0392086575278281e-001	 -6.0393523928214954e-001	 -6.0394336812497063e-001	 -6.0394843274658161e-001	 -6.0395156845260978e-001	 -6.0395423256365266e-001	 -6.0395670630986054e-001	
 -6.0317945532306627e-001	 -6.0318469736542202e-001	 -6.0143335630069572e-001	 -6.0087463366476079e-001	 -6.0069262541873059e-001	 -6.0391217604960357e-001	 -6.0393634655475648e-001	 -6.0395069536856028e-001	 -6.0395878775487688e-001	 -6.0396376402527263e-001	 -6.0396694493725089e-001	 -6.0396870507906097e-001	 -6.0397101878184589e-001	
 -6.0320465410812485e-001	 -6.0321004724162020e-001	 -6.0144531367667398e-001	 -6.0087463370872563e-001	 -6.0096446608293164e-001	 -6.0393478812215129e-001	 -6.0395860915440913e-001	 -6.0397182469584809e-001	 -6.0397894786423656e-001	 -6.0398309411069384e-001	 -6.0398562545727064e-001	 -6.0398699894936847e-001	 -6.0398876473743979e-001	
 -6.0322954551650376e-001	 -6.0323507873361049e-001	 -6.0145731633365340e-001	 -6.0090005385537992e-001	 -6.0126565733464865e-001	 -6.0395421510117675e-001	 -6.0397695459757372e-001	 -6.0398889502133457e-001	 -6.0399514480147243e-001	 -6.0399869703287035e-001	 -6.0400085751100008e-001	 -6.0400206770461207e-001	 -6.0400361127554980e-001	
 -6.0325403307170955e-001	 -6.0325969168550930e-001	 -6.0146934272986563e-001	 -6.0092949604606538e-001	 -6.0154901690623319e-001	 -6.0397061313244294e-001	 -6.0399194589888516e-001	 -6.0400264085302968e-001	 -6.0400811244443187e-001	 -6.0401116453412396e-001	 -6.0401301262480445e-001	 -6.0401401168208579e-001	 -6.0401530104015055e-001	
 -6.0329396838787464e-001	 -6.0329980213524870e-001	 -6.0148942331283983e-001	 -6.0097949408088880e-001	 -6.0197038590681373e-001	 -6.0399234792718470e-001	 -6.0401117345143529e-001	 -6.0401997835235477e-001	 -6.0402432804274042e-001	 -6.0402667608772109e-001	 -6.0402802470471695e-001	 -6.0402886488242213e-001	 -6.0402973833850737e-001	
 -6.0333251190070047e-001	 -6.0333847152505005e-001	 -6.0150948018422579e-001	 -6.0102949157569974e-001	 -6.0231610053662621e-001	 -6.0400846761143878e-001	 -6.0402489699196149e-001	 -6.0403211469883811e-001	 -6.0403554130006309e-001	 -6.0403732252045650e-001	 -6.0403829966770850e-001	 -6.0403895648186712e-001	 -6.0403956176757756e-001	
 -6.0336951369410752e-001	 -6.0337554823308714e-001	 -6.0152947309777272e-001	 -6.0107862208691465e-001	 -6.0259212950664054e-001	 -6.0402051504715448e-001	 -6.0403484254867301e-001	 -6.0404080018472417e-001	 -6.0404353151599643e-001	 -6.0404492108168117e-001	 -6.0404569511995909e-001	 -6.0404618148390821e-001	 -6.0404669126312704e-001	
 -6.0340494926003352e-001	 -6.0341101050243040e-001	 -6.0154937759226978e-001	 -6.0112669454426282e-001	 -6.0281138081708097e-001	 -6.0402986372165568e-001	 -6.0404252228507538e-001	 -6.0404762967158909e-001	 -6.0404998061025506e-001	 -6.0405121944362428e-001	 -6.0405194810175811e-001	 -6.0405242059324848e-001	 -6.0405293781173874e-001	
 -6.0347249307024509e-001	 -6.0347848102026980e-001	 -6.0158952566780055e-001	 -6.0122093542469557e-001	 -6.0312689731489844e-001	 -6.0404489076637535e-001	 -6.0405588560397128e-001	 -6.0406079600061613e-001	 -6.0406344481489516e-001	 -6.0406506073784616e-001	 -6.0406604446472389e-001	 -6.0406675789859143e-001	 -6.0406740565821515e-001	
 -6.0353484866171314e-001	 -6.0354063623813126e-001	 -6.0162928138507432e-001	 -6.0131064712376503e-001	 -6.0333783223198711e-001	 -6.0405931010398817e-001	 -6.0407128752593131e-001	 -6.0407819256536044e-001	 -6.0408241763920678e-001	 -6.0408504076714387e-001	 -6.0408646385257114e-001	 -6.0408770880371332e-001	 -6.0408845418868928e-001	
 -6.0359327171355392e-001	 -6.0359877811388962e-001	 -6.0166872890166090e-001	 -6.0139623563360001e-001	 -6.0348987447855773e-001	 -6.0407632457148974e-001	 -6.0409200294908594e-001	 -6.0410252610509918e-001	 -6.0410882903738639e-001	 -6.0411243861879793e-001	 -6.0411438632768100e-001	 -6.0411563157058978e-001	 -6.0411676304283901e-001	
 -6.0364893237752071e-001	 -6.0365411344209807e-001	 -6.0170797643899210e-001	 -6.0147822786427163e-001	 -6.0360643520562807e-001	 -6.0409742832090441e-001	 -6.0411929319137414e-001	 -6.0413425065142246e-001	 -6.0414241460671203e-001	 -6.0414664217389724e-001	 -6.0414916371875904e-001	 -6.0414987489232352e-001	 -6.0415168274752240e-001	
 -6.0370270165122086e-001	 -6.0370753696981083e-001	 -6.0174709811067206e-001	 -6.0155692188301746e-001	 -6.0369869408549715e-001	 -6.0412250145358559e-001	 -6.0415212095765725e-001	 -6.0417110608346203e-001	 -6.0418045538035425e-001	 -6.0418502322179268e-001	 -6.0418808628914800e-001	 -6.0418846912657642e-001	 -6.0419074912387849e-001	
 -6.0380671931192786e-001	 -6.0381087163119407e-001	 -6.0182498320782152e-001	 -6.0170519166757863e-001	 -6.0383697812660397e-001	 -6.0417924758016106e-001	 -6.0422518680092185e-001	 -6.0425060000546260e-001	 -6.0426193036822173e-001	 -6.0426760304244098e-001	 -6.0427105801708070e-001	 -6.0427285037245593e-001	 -6.0427476158009252e-001	
 -6.0390764883033743e-001	 -6.0391116113567289e-001	 -6.0190269094229087e-001	 -6.0184342999747287e-001	 -6.0394065701119271e-001	 -6.0424329745212280e-001	 -6.0430611692230407e-001	 -6.0433731861564421e-001	 -6.0435082095178227e-001	 -6.0435775192568819e-001	 -6.0436094194971091e-001	 -6.0436452848566802e-001	 -6.0436573849542707e-001	
 -6.0400685152250944e-001	 -6.0400978692365381e-001	 -6.0198032139313629e-001	 -6.0197340585887993e-001	 -6.0402673431281251e-001	 -6.0431286190232303e-001	 -6.0439208976637016e-001	 -6.0442859656528736e-001	 -6.0444393334513347e-001	 -6.0445143589848982e-001	 -6.0445461758784624e-001	 -6.0445802924313785e-001	 -6.0445960296762191e-001	
 -6.0410493970886048e-001	 -6.0410736658189634e-001	 -6.0205790502476653e-001	 -6.0209646410702700e-001	 -6.0410285785961193e-001	 -6.0438581943511593e-001	 -6.0447993292145341e-001	 -6.0452037454383767e-001	 -6.0453672408933290e-001	 -6.0454442972901479e-001	 -6.0454841858936792e-001	 -6.0455082511745584e-001	 -6.0455326947184140e-001	
 -6.0428150362445976e-001	 -6.0428318934979686e-001	 -6.0219943438377666e-001	 -6.0230647418380023e-001	 -6.0422517983371726e-001	 -6.0452337083116703e-001	 -6.0464097758583524e-001	 -6.0468505932509409e-001	 -6.0470225840836278e-001	 -6.0471075999035673e-001	 -6.0471629096381374e-001	 -6.0471803618955544e-001	 -6.0472090056573613e-001	
 -6.0445412692555767e-001	 -6.0445527512398289e-001	 -6.0234050609653256e-001	 -6.0250089978297616e-001	 -6.0433450455121829e-001	 -6.0465752263527683e-001	 -6.0479616947217707e-001	 -6.0484479928313295e-001	 -6.0486391585090615e-001	 -6.0487294955902104e-001	 -6.0487768517125673e-001	 -6.0488017758864032e-001	 -6.0488268922287425e-001	
 -6.0462213857392921e-001	 -6.0462291195018114e-001	 -6.0248092146697463e-001	 -6.0268284198883304e-001	 -6.0443536297427602e-001	 -6.0478499263461050e-001	 -6.0494582807357755e-001	 -6.0499946374037439e-001	 -6.0501968719306465e-001	 -6.0502865487721547e-001	 -6.0503314194937374e-001	 -6.0503571492609431e-001	 -6.0503814885903839e-001	
 -6.0478494436544405e-001	 -6.0478546264963740e-001	 -6.0262050299875192e-001	 -6.0285455092301543e-001	 -6.0453008237837391e-001	 -6.0490500546594994e-001	 -6.0509012184961630e-001	 -6.0514793393884325e-001	 -6.0516863514126218e-001	 -6.0517765969614334e-001	 -6.0518220247740562e-001	 -6.0518473124704375e-001	 -6.0518714645796390e-001	
 -6.0497375482304605e-001	 -6.0497407719795060e-001	 -6.0278746194120103e-001	 -6.0305029243945540e-001	 -6.0463830784118766e-001	 -6.0504007984663044e-001	 -6.0525646297837632e-001	 -6.0531841067523739e-001	 -6.0533977059340494e-001	 -6.0534901322528700e-001	 -6.0535356546709274e-001	 -6.0535602658773335e-001	 -6.0535841660502854e-001	
 -6.0515414589001892e-001	 -6.0515434791497125e-001	 -6.0295278298039268e-001	 -6.0323581418075811e-001	 -6.0474141483402022e-001	 -6.0516557788237169e-001	 -6.0541398206337416e-001	 -6.0548021937523178e-001	 -6.0550254714131224e-001	 -6.0551192459190606e-001	 -6.0551643397455113e-001	 -6.0551882595694106e-001	 -6.0552120702084267e-001	
 -6.0532622174902517e-001	 -6.0532634815257946e-001	 -6.0311626018705322e-001	 -6.0341276281650202e-001	 -6.0484045192665814e-001	 -6.0528242858648440e-001	 -6.0556305849057690e-001	 -6.0563439027150334e-001	 -6.0565758328368080e-001	 -6.0566702101905179e-001	 -6.0567155967494735e-001	 -6.0567404639755296e-001	 -6.0567629252794575e-001	
 -6.0549034486256925e-001	 -6.0549042337909587e-001	 -6.0327773133728169e-001	 -6.0358239033597716e-001	 -6.0493627381530413e-001	 -6.0539156861794119e-001	 -6.0570466432252612e-001	 -6.0578154484469682e-001	 -6.0580545003274811e-001	 -6.0581505590651119e-001	 -6.0581963920236515e-001	 -6.0582207428960810e-001	 -6.0582433887035325e-001	
 -6.0564693844866735e-001	 -6.0564698701492947e-001	 -6.0343706453469537e-001	 -6.0374566341592217e-001	 -6.0502956877561687e-001	 -6.0549389171615786e-001	 -6.0583936071012534e-001	 -6.0592185529018128e-001	 -6.0594663173796359e-001	 -6.0595645743688475e-001	 -6.0596103221866038e-001	 -6.0596339091634199e-001	 -6.0596564841874923e-001	
