-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1949	-1.1948	-1.1948	-1.1948	-1.1948
-7.4477	-7.4477	-7.4477	-7.4477	-7.4477	-7.4477	-7.4477	-7.4477	-7.4378	-7.4007	-7.3987	-7.3982	-7.3979
-8.6063	-8.6063	-8.6063	-8.6063	-8.6063	-8.6063	-8.6063	-8.6063	-8.5873	-8.5502	-8.5485	-8.5481	-8.5479
-8.409	-8.409	-8.4133	-8.4134	-8.4134	-8.4134	-8.4134	-8.4131	-8.3795	-8.3593	-8.3581	-8.3578	-8.3576
-7.4842	-7.479	-7.4651	-7.4914	-7.4914	-7.4914	-7.4914	-7.491	-7.4634	-7.4442	-7.4432	-7.4429	-7.4427
-6.8628	-6.8584	-6.8472	-6.8719	-6.8719	-6.8719	-6.8719	-6.8717	-6.8488	-6.8291	-6.8281	-6.8278	-6.8277
-6.542	-6.5391	-6.5326	-6.5516	-6.5516	-6.5516	-6.5516	-6.5515	-6.5308	-6.5085	-6.5085	-6.5086	-6.5086
-5.9953	-5.9898	-5.9733	-6.0042	-6.0042	-6.0042	-6.0042	-6.0041	-5.9899	-5.9662	-5.9651	-5.9648	-5.9647
-5.7908	-5.7899	-5.7905	-5.7996	-5.7996	-5.7996	-5.7996	-5.7996	-5.7853	-5.7618	-5.7607	-5.7605	-5.7603
-5.4677	-5.4675	-5.472	-5.4762	-5.4762	-5.4762	-5.4762	-5.4762	-5.4636	-5.4384	-5.4382	-5.4382	-5.4383
-5.2076	-5.207	-5.2126	-5.2215	-5.2215	-5.2215	-5.2215	-5.2215	-5.2089	-5.1857	-5.1847	-5.1845	-5.1843
-4.7209	-4.7193	-4.7131	-4.7442	-4.7442	-4.7442	-4.7442	-4.744	-4.7249	-4.7078	-4.707	-4.7068	-4.7067
-4.4421	-4.4396	-4.4472	-4.4648	-4.4648	-4.4648	-4.4648	-4.4647	-4.4479	-4.43	-4.4292	-4.429	-4.4289
-3.8882	-3.8824	-3.8772	-3.9078	-3.9078	-3.9078	-3.9078	-3.9078	-3.8962	-3.8772	-3.8764	-3.8762	-3.8761
-3.6814	-3.6686	-3.6683	-3.6985	-3.6985	-3.6985	-3.6985	-3.6983	-3.6855	-3.669	-3.6682	-3.668	-3.6679
