1.3075	1.309	1.3298	1.3015	1.3015	1.3015	1.3015	1.3015	1.3015	1.3015	1.3015	1.302	1.3177
4.5814	4.5822	4.5851	4.5776	4.5776	4.5776	4.5776	4.5776	4.5776	4.5776	4.5776	4.5775	4.5867
3.8693	3.8702	3.871	3.8668	3.8668	3.8668	3.8668	3.8668	3.8668	3.8668	3.8668	3.8668	3.8727
3.0364	3.0364	3.0344	3.0344	3.0344	3.0344	3.0344	3.0344	3.0344	3.0344	3.0344	3.0344	3.0373
2.5996	2.5996	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5972	2.5983
2.6107	2.6107	2.6077	2.6077	2.6077	2.6077	2.6077	2.6077	2.6077	2.6077	2.6077	2.6077	2.6078
2.7985	2.7985	2.7952	2.7952	2.7952	2.7952	2.7952	2.7952	2.7952	2.7952	2.7952	2.7952	2.7953
1.4016	1.4018	1.4003	1.3976	1.3976	1.3976	1.3976	1.3976	1.3976	1.3976	1.3976	1.3976	1.4048
1.3226	1.3229	1.3222	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3183	1.3259
0.74386	0.74404	0.74179	0.73962	0.73962	0.73962	0.73962	0.73962	0.73962	0.73962	0.73962	0.73962	0.73706
2.0226	2.0242	2.0262	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.0186	2.034
2.4936	2.4962	2.4968	2.4895	2.4895	2.4895	2.4895	2.4895	2.4895	2.4895	2.4895	2.4895	2.4964
1.3391	1.3422	1.3422	1.3354	1.3354	1.3354	1.3354	1.3354	1.3354	1.3354	1.3367	1.3421	1.3424
1.1652	1.1685	1.1685	1.1614	1.1614	1.1614	1.1614	1.1614	1.1614	1.1614	1.1635	1.168	1.1686
1.0642	1.0675	1.0676	1.0602	1.0602	1.0602	1.0602	1.0602	1.0602	1.0604	1.0635	1.0673	1.0677
1.0571	1.0605	1.0605	1.053	1.053	1.053	1.053	1.053	1.053	1.0534	1.0578	1.0606	1.0607
1.1643	1.1674	1.1675	1.1603	1.1603	1.1603	1.1603	1.1603	1.1603	1.1608	1.1648	1.1672	1.1675
1.2081	1.2104	1.2104	1.2048	1.2048	1.2048	1.2048	1.2048	1.2048	1.2059	1.2119	1.2103	1.2104
1.0437	1.0463	1.0463	1.0394	1.0394	1.0394	1.0394	1.0394	1.0394	1.0407	1.0454	1.0461	1.0463
1.1925	1.195	1.195	1.1881	1.1881	1.1881	1.1881	1.1881	1.1881	1.1899	1.1945	1.1949	1.195
1.3687	1.371	1.3711	1.3642	1.3642	1.3643	1.3643	1.3643	1.3645	1.3673	1.3706	1.371	1.3711
1.4128	1.4152	1.4152	1.4082	1.4082	1.4082	1.4082	1.4082	1.4086	1.4122	1.4147	1.4151	1.4153
0.66831	0.67069	0.67071	0.66359	0.66359	0.66359	0.66359	0.66359	0.6638	0.66623	0.67026	0.67055	0.67072
0.70221	0.70472	0.70474	0.6972	0.6972	0.6972	0.6972	0.6972	0.69722	0.69852	0.70235	0.70438	0.70471
1.0019	1.0044	1.0044	0.99659	0.99659	0.99659	0.99659	0.99659	0.9966	0.9976	1.0022	1.0041	1.0044
1.4899	1.4922	1.4922	1.4846	1.4846	1.4846	1.4846	1.4846	1.4845	1.4856	1.4842	1.4908	1.4918
1.8894	1.8916	1.8916	1.8844	1.8844	1.8844	1.8844	1.8844	1.8845	1.8865	1.8907	1.8914	1.8916
-1.027	-1.0258	-1.0258	-1.0297	-1.0297	-1.0297	-1.0297	-1.0297	-1.0297	-1.0297	-1.0292	-1.0284	-1.0261
9.585	9.589	9.589	9.5759	9.5759	9.5759	9.5759	9.5759	9.5759	9.5773	9.5841	9.5885	9.589
11.893	11.894	11.894	11.891	11.891	11.891	11.891	11.891	11.891	11.891	11.893	11.894	11.894
12.459	12.46	12.46	12.458	12.458	12.458	12.458	12.458	12.458	12.458	12.46	12.46	12.46
12.176	12.177	12.177	12.175	12.175	12.175	12.175	12.175	12.175	12.175	12.176	12.177	12.177
13.584	13.583	13.583	13.584	13.584	13.584	13.584	13.584	13.584	13.584	13.584	13.583	13.583
13.134	13.135	13.135	13.133	13.133	13.133	13.133	13.133	13.133	13.133	13.134	13.135	13.135
13.055	13.056	13.056	13.054	13.054	13.054	13.054	13.054	13.054	13.054	13.055	13.056	13.056
