0.72183	0.68098	0.54352	0.72183	0.72183	0.72183	0.72183	0.72183	0.72183	0.72183	0.72183	0.71437	0.10135
0.72633	0.67782	0.50768	0.72633	0.72633	0.72633	0.72633	0.72633	0.72633	0.72633	0.72633	0.72391	0.11538
0.71415	0.65238	0.44957	0.71415	0.71415	0.71415	0.71415	0.71415	0.71415	0.71415	0.71415	0.71415	0.20569
0.69367	0.69367	0.69212	0.69367	0.69367	0.69367	0.69367	0.69367	0.69367	0.69367	0.69367	0.69367	0.49228
0.68587	0.68587	0.68587	0.68587	0.68587	0.68587	0.68587	0.68587	0.68587	0.68587	0.68587	0.68587	0.64557
0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.69341	0.67051
0.69753	0.69753	0.69753	0.69753	0.69753	0.69753	0.69753	0.69753	0.69753	0.69753	0.69753	0.69753	0.69064
0.69681	0.68078	0.57871	0.69681	0.69681	0.69681	0.69681	0.69681	0.69681	0.69681	0.69681	0.69681	0.1632
0.70049	0.67556	0.52365	0.70049	0.70049	0.70049	0.70049	0.70049	0.70049	0.70049	0.70049	0.70049	0.13199
0.69452	0.68371	0.59841	0.69452	0.69452	0.69452	0.69452	0.69452	0.69452	0.69452	0.69452	0.69452	0.095355
0.73022	0.56069	0.17107	0.73022	0.73022	0.73022	0.73022	0.73022	0.73022	0.73022	0.73022	0.73022	0.23041
0.74502	0.40311	0.11566	0.74502	0.74502	0.74502	0.74502	0.74502	0.74502	0.74502	0.74502	0.74502	0.20317
0.7449	0.15444	0.059018	0.7449	0.7449	0.7449	0.7449	0.7449	0.7449	0.7449	0.69018	0.23086	0.03511
0.75243	0.14256	0.054624	0.75243	0.75243	0.75243	0.75243	0.75243	0.75243	0.75193	0.65418	0.18002	0.032869
0.76225	0.12986	0.049828	0.76225	0.76225	0.76225	0.76225	0.76225	0.76225	0.75762	0.60566	0.15625	0.031718
0.77244	0.12044	0.045893	0.77244	0.77244	0.77244	0.77244	0.77244	0.77244	0.75988	0.5487	0.14089	0.031205
0.77993	0.11716	0.043363	0.77993	0.77993	0.77993	0.77993	0.77993	0.77993	0.75781	0.48771	0.12881	0.03033
0.78615	0.11239	0.039411	0.78615	0.78615	0.78615	0.78615	0.78615	0.78575	0.72617	0.30672	0.10008	0.026294
0.79424	0.11412	0.037033	0.79424	0.79424	0.79424	0.79424	0.79424	0.7939	0.73735	0.31918	0.10203	0.026745
0.79958	0.11551	0.035764	0.79958	0.79958	0.79958	0.79958	0.79958	0.79746	0.7143	0.24636	0.091464	0.025137
0.80335	0.11654	0.034855	0.80335	0.80335	0.80335	0.80335	0.80335	0.79212	0.62907	0.17064	0.074926	0.022268
0.80881	0.11689	0.034538	0.80881	0.80881	0.80881	0.80881	0.80881	0.78941	0.57421	0.15442	0.070348	0.021738
0.81984	0.1126	0.033192	0.81984	0.81984	0.81984	0.81984	0.81984	0.81152	0.69073	0.20364	0.088594	0.026274
0.82878	0.11347	0.033313	0.82878	0.82878	0.82878	0.82878	0.82878	0.82739	0.77315	0.38055	0.11912	0.032853
0.83645	0.11501	0.032497	0.83645	0.83645	0.83645	0.83645	0.83645	0.83605	0.79881	0.48692	0.13836	0.037029
0.84206	0.11628	0.031547	0.84206	0.84206	0.84206	0.84206	0.84206	0.84001	0.78689	0.40627	0.12669	0.035781
0.8467	0.11736	0.031179	0.8467	0.8467	0.8467	0.8467	0.8467	0.83919	0.75093	0.29171	0.11033	0.03347
0.85142	0.11778	0.031345	0.85142	0.85142	0.85142	0.85142	0.85142	0.85142	0.85085	0.81168	0.46674	0.064746
0.85932	0.1241	0.034202	0.85932	0.85932	0.85932	0.85932	0.85932	0.85902	0.83296	0.61719	0.17211	0.046258
0.85985	0.12572	0.036352	0.85985	0.85985	0.85985	0.85985	0.85985	0.85771	0.81475	0.49826	0.1483	0.042581
0.85515	0.12313	0.037346	0.85515	0.85515	0.85515	0.85515	0.85515	0.84983	0.78418	0.37788	0.12755	0.03827
0.85233	0.12069	0.038522	0.85233	0.85233	0.85233	0.85233	0.85233	0.84987	0.80266	0.46933	0.14291	0.041161
0.84514	0.12762	0.045412	0.84514	0.84514	0.84514	0.84514	0.84514	0.84514	0.84313	0.7907	0.4085	0.063523
0.83832	0.12713	0.045731	0.83832	0.83832	0.83832	0.83832	0.83832	0.83832	0.83196	0.73966	0.26486	0.052701
0.83191	0.12687	0.046172	0.83191	0.83191	0.83191	0.83191	0.83191	0.83191	0.8209	0.68797	0.19742	0.046428
