4.4202	4.4878	4.5051	1.9772	1.8756	1.8437	1.2037	0.98365	1.1293	2.5144	NaN	NaN	NaN
4.3889	4.4633	4.4804	1.7782	1.6902	1.6794	1.1892	0.97407	1.1204	2.4905	NaN	NaN	NaN
4.2993	4.3831	4.4012	1.4845	1.4182	1.4341	1.1665	0.96141	1.1061	2.4378	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.0709	4.169	4.191	1.0415	1.0116	1.0578	1.1269	0.94271	1.0806	2.3205	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.2014	4.2116	4.0356	0.51645	0.49056	0.49108	1.1111	0.99047	1.1468	2.3311	NaN	NaN	NaN
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
4.1218	4.2903	3.25	0.28524	0.34212	0.20853	0.97114	0.98525	1.0272	2.2356	2.9558	0.79545	2.075
