-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097235	-0.097225	-0.097101	-0.097095	-0.097094	-0.097094	-0.097094
-6.3537	-6.3537	-6.3537	-6.3537	-6.3537	-6.3537	-6.3537	-6.3472	-6.2784	-6.2742	-6.2734	-6.2731	-6.2729
-7.4214	-7.4214	-7.4214	-7.4214	-7.4214	-7.4214	-7.4214	-7.4097	-7.3315	-7.3285	-7.3279	-7.3277	-7.3275
-7.002	-7.002	-7.0084	-7.0084	-7.0084	-7.0084	-7.0084	-6.9887	-6.9233	-6.921	-6.9205	-6.9203	-6.9202
-6.1165	-6.1127	-6.0976	-6.1268	-6.1268	-6.1268	-6.1268	-6.1152	-6.0541	-6.0517	-6.0511	-6.0509	-6.0508
-5.7106	-5.706	-5.6879	-5.7241	-5.7241	-5.7241	-5.7241	-5.7152	-5.6563	-5.6538	-5.6533	-5.6531	-5.653
-5.6156	-5.6122	-5.6	-5.6297	-5.6297	-5.6297	-5.6297	-5.6232	-5.5623	-5.561	-5.5608	-5.5608	-5.5608
-5.273	-5.265	-5.229	-5.286	-5.286	-5.286	-5.286	-5.2831	-5.228	-5.2237	-5.2231	-5.2229	-5.2228
-5.3193	-5.3178	-5.3157	-5.3322	-5.3322	-5.3322	-5.3322	-5.3296	-5.2744	-5.2701	-5.2695	-5.2693	-5.2692
-5.2375	-5.2371	-5.2416	-5.25	-5.25	-5.25	-5.25	-5.2484	-5.1958	-5.1895	-5.1892	-5.1892	-5.1892
-5.2008	-5.1992	-5.199	-5.2215	-5.2215	-5.2215	-5.2215	-5.2203	-5.1691	-5.1619	-5.1613	-5.1611	-5.161
-4.952	-4.9479	-4.9317	-4.984	-4.984	-4.984	-4.984	-4.9828	-4.9347	-4.9285	-4.9279	-4.9278	-4.9276
-4.9375	-4.9301	-4.9158	-4.9686	-4.9686	-4.9686	-4.9686	-4.9681	-4.9265	-4.9159	-4.9152	-4.915	-4.9149
-4.7644	-4.7475	-4.7448	-4.7915	-4.7915	-4.7915	-4.7915	-4.7915	-4.766	-4.7449	-4.7441	-4.7439	-4.7438
-5.1393	-5.1169	-5.1167	-5.1634	-5.1634	-5.1634	-5.1634	-5.1632	-5.1404	-5.1176	-5.1167	-5.1165	-5.1164
-5.279	-5.2532	-5.253	-5.2959	-5.2959	-5.2959	-5.2959	-5.2956	-5.2735	-5.2539	-5.253	-5.2528	-5.2527
-4.9408	-4.9174	-4.9174	-4.9538	-4.9538	-4.9538	-4.9538	-4.9538	-4.9382	-4.9185	-4.9178	-4.9176	-4.9175
-4.7444	-4.7234	-4.7233	-4.756	-4.756	-4.756	-4.756	-4.756	-4.7469	-4.724	-4.7233	-4.7231	-4.723
-5.0347	-5.0129	-5.0125	-5.0478	-5.0478	-5.0478	-5.0478	-5.0478	-5.0408	-5.0132	-5.0122	-5.012	-5.0119
-5.4561	-5.4352	-5.4334	-5.4724	-5.4724	-5.4724	-5.4724	-5.4724	-5.4654	-5.4339	-5.4328	-5.4326	-5.4325
-5.879	-6.2901	-5.8382	-5.9014	-5.9014	-5.9014	-5.9014	-5.9014	-5.8946	-5.8603	-5.8593	-5.8591	-5.859
-6.0478	-6.0276	-6.0281	-6.0691	-6.0691	-6.0691	-6.0691	-6.0691	-6.0652	-6.0305	-6.0291	-6.0288	-6.0287
-5.8793	-5.862	-5.8615	-5.8995	-5.8995	-5.8995	-5.8995	-5.8995	-5.8969	-5.8629	-5.8615	-5.8613	-5.8613
-5.4569	-5.4429	-5.4417	-5.4766	-5.4766	-5.4766	-5.4766	-5.4766	-5.4747	-5.443	-5.4413	-5.441	-5.4409
-12.156	-12.129	-12.128	-12.201	-12.201	-12.201	-12.201	-12.189	-12.131	-12.129	-12.129	-12.128	-12.128
-9.1169	-9.1031	-9.1031	-9.1439	-9.1439	-9.1439	-9.1439	-9.1385	-9.103	-9.1026	-9.1028	-9.1029	-9.1029
-7.8331	-7.8227	-7.8226	-7.8524	-7.8524	-7.8524	-7.8524	-7.8494	-7.8242	-7.823	-7.8227	-7.8226	-7.8226
-7.0146	-7.0045	-7.0044	-7.0312	-7.0312	-7.0312	-7.0312	-7.0298	-7.0066	-7.0047	-7.0045	-7.0044	-7.0043
-6.9476	-6.937	-6.937	-6.9672	-6.9672	-6.9672	-6.9672	-6.9663	-6.9382	-6.9372	-6.937	-6.9369	-6.9368
-7.1968	-7.1855	-7.1856	-7.2192	-7.2192	-7.2192	-7.2192	-7.2186	-7.1919	-7.186	-7.1862	-7.1863	-7.1864
-7.0683	-7.06	-7.0599	-7.0912	-7.0912	-7.0912	-7.0912	-7.0906	-7.0658	-7.0602	-7.0599	-7.0598	-7.0598
-7.2302	-7.2224	-7.2223	-7.2558	-7.2558	-7.2558	-7.2558	-7.2539	-7.2247	-7.2227	-7.2224	-7.2223	-7.2222
-7.2527	-7.2458	-7.2457	-7.2788	-7.2788	-7.2788	-7.2788	-7.2757	-7.2473	-7.246	-7.2457	-7.2456	-7.2456
-7.1313	-7.1245	-7.1244	-7.1573	-7.1573	-7.1573	-7.1573	-7.1516	-7.125	-7.1244	-7.1242	-7.1242	-7.1241
-6.7627	-6.7611	-6.7608	-6.8027	-6.8027	-6.8027	-6.8025	-6.7797	-6.7616	-6.761	-6.7608	-6.7607	-6.7607
-7.1376	-7.1359	-7.1356	-7.1772	-7.1772	-7.1772	-7.1769	-7.1548	-7.1365	-7.1358	-7.1357	-7.1356	-7.1355
-6.8852	-6.8837	-6.8834	-6.9201	-6.9201	-6.9201	-6.92	-6.9029	-6.8843	-6.8836	-6.8835	-6.8834	-6.8834
-7.1279	-7.1263	-7.126	-7.1638	-7.1638	-7.1638	-7.1634	-7.14	-7.1268	-7.1263	-7.1261	-7.126	-7.126
-7.4225	-7.4209	-7.4207	-7.4587	-7.4587	-7.4587	-7.4578	-7.4287	-7.4214	-7.4209	-7.4208	-7.4207	-7.4207
-7.6617	-7.6602	-7.66	-7.6978	-7.6978	-7.6978	-7.696	-7.6631	-7.6605	-7.6602	-7.66	-7.66	-7.6599
-7.6356	-7.6343	-7.6341	-7.6702	-7.6702	-7.6702	-7.6667	-7.6363	-7.6346	-7.6343	-7.6341	-7.6341	-7.634
-6.8636	-6.8628	-6.8626	-6.8908	-6.8908	-6.8908	-6.8891	-6.8651	-6.863	-6.8627	-6.8626	-6.8626	-6.8625
-7.2045	-7.2038	-7.2035	-7.2389	-7.2389	-7.2389	-7.2327	-7.2048	-7.2038	-7.2036	-7.2035	-7.2034	-7.2034
-7.1705	-7.17	-7.1696	-7.2058	-7.2058	-7.2054	-7.1883	-7.1706	-7.1699	-7.1697	-7.1697	-7.1696	-7.1696
-7.0782	-7.0777	-7.0774	-7.1137	-7.1137	-7.1119	-7.0814	-7.078	-7.0776	-7.0774	-7.0774	-7.0773	-7.0773
-7.1938	-7.1934	-7.193	-7.23	-7.23	-7.2266	-7.1966	-7.1936	-7.1932	-7.1931	-7.193	-7.193	-7.193
-7.3734	-7.373	-7.3726	-7.4076	-7.4076	-7.4069	-7.3864	-7.3734	-7.3729	-7.3727	-7.3726	-7.3726	-7.3725
-7.6892	-7.6888	-7.6884	-7.7244	-7.7244	-7.7235	-7.701	-7.6892	-7.6887	-7.6885	-7.6884	-7.6883	-7.6883
-7.8425	-7.8422	-7.8418	-7.879	-7.8789	-7.8745	-7.8441	-7.8423	-7.842	-7.8418	-7.8418	-7.8417	-7.8417
-7.7534	-7.7532	-7.7527	-7.7888	-7.7868	-7.7777	-7.7544	-7.7534	-7.753	-7.7528	-7.7527	-7.7527	-7.7526
-7.6504	-7.6502	-7.6498	-7.6833	-7.6709	-7.651	-7.6502	-7.65	-7.6499	-7.6498	-7.6498	-7.6498	-7.6497
-7.5053	-7.5052	-7.505	-7.523	-7.5228	-7.5191	-7.5059	-7.5053	-7.5051	-7.505	-7.505	-7.505	-7.5049
2.6722	2.6726	2.6734	2.6143	2.615	2.6267	2.6711	2.6725	2.673	2.6732	2.6733	2.6734	2.6735
5.1449	5.145	5.1453	5.1273	5.1273	5.128	5.1405	5.1448	5.1451	5.1452	5.1453	5.1453	5.1453
6.206	6.2061	6.2062	6.198	6.198	6.1981	6.1997	6.2059	6.2062	6.2062	6.2062	6.2063	6.2063
