0.12242	0.12243	0.11903	0.12239	0.12239	0.12239	0.12239	0.12239	0.12239	0.12239	0.12239	0.12239	0.12247
0.13354	0.13354	0.13353	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354	0.13354
1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496	1.1496
1.4995	1.4995	1.4995	1.4995	1.4995	1.4995	1.4995	1.4995	1.4995	1.4995	1.4995	1.4995	1.4995
1.6651	1.6651	1.6651	1.6651	1.6651	1.6651	1.6651	1.6651	1.6651	1.6651	1.6651	1.6651	1.6651
1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599	1.6599
1.688	1.688	1.688	1.688	1.688	1.688	1.688	1.688	1.688	1.688	1.688	1.688	1.688
2.2328	2.2328	2.2327	2.2327	2.2327	2.2327	2.2327	2.2327	2.2327	2.2327	2.2327	2.2327	2.2328
2.2387	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387	2.2387
2.3621	2.3621	2.362	2.3621	2.3621	2.3621	2.3621	2.3621	2.3621	2.3621	2.3621	2.3621	2.3619
1.9338	1.9338	1.9338	1.9338	1.9338	1.9338	1.9338	1.9338	1.9338	1.9338	1.9338	1.9338	1.9338
1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581	1.7581
2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399	2.3399
2.293	2.293	2.293	2.293	2.293	2.293	2.293	2.293	2.293	2.293	2.293	2.293	2.293
2.2093	2.2093	2.2093	2.2093	2.2093	2.2093	2.2093	2.2093	2.2093	2.2093	2.2093	2.2093	2.2093
2.1059	2.1059	2.1059	2.1059	2.1059	2.1059	2.1059	2.1059	2.1059	2.1059	2.1059	2.1059	2.1059
2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306	2.0306
2.2136	2.2136	2.2136	2.2136	2.2136	2.2136	2.2136	2.2136	2.2136	2.2136	2.2136	2.2136	2.2136
2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635	2.1635
2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535	2.1535
2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692	2.1692
2.1462	2.1462	2.1462	2.1462	2.1462	2.1462	2.1462	2.1462	2.1462	2.1462	2.1462	2.1462	2.1462
2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407	2.1407
2.0246	2.0246	2.0246	2.0246	2.0246	2.0246	2.0246	2.0246	2.0246	2.0246	2.0246	2.0246	2.0246
1.9353	1.9353	1.9353	1.9352	1.9352	1.9352	1.9352	1.9352	1.9352	1.9352	1.9353	1.9353	1.9353
1.8826	1.8826	1.8826	1.8826	1.8826	1.8826	1.8826	1.8826	1.8826	1.8826	1.883	1.8828	1.8827
1.8423	1.8423	1.8423	1.8422	1.8422	1.8422	1.8422	1.8422	1.8422	1.8422	1.8423	1.8423	1.8423
1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985	1.7985
1.7169	1.7169	1.7169	1.717	1.717	1.717	1.717	1.717	1.717	1.717	1.7169	1.7169	1.7169
1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146	1.5146
1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239	1.8239
2.1224	2.1224	2.1224	2.1224	2.1224	2.1224	2.1224	2.1224	2.1224	2.1224	2.1224	2.1224	2.1224
2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.424	2.424
2.8124	2.8124	2.8124	2.8124	2.8124	2.8124	2.8124	2.8124	2.8124	2.8124	2.8124	2.8124	2.8124
3.1575	3.1575	3.1575	3.1575	3.1575	3.1575	3.1575	3.1575	3.1575	3.1575	3.1575	3.1575	3.1575
