  2.5000001935740038e+001	  2.5000001935740038e+001	  2.5000001935740038e+001	  1.6000001935740038e+001	  1.6000001935740038e+001	  1.6000001935740038e+001	  1.2000001935740034e+001	  1.2000001935740034e+001	  1.2000001935740034e+001	  1.2000001935740034e+001	  1.8000001935740038e+001	  1.4000001935740034e+001	  1.2000001935740034e+001	
  2.5000025308509152e+001	  2.5000025308509152e+001	  2.5000025308509152e+001	  1.6000025308509152e+001	  1.6000025308509152e+001	  1.6000025308509152e+001	  1.2000025308509146e+001	  1.2000025308509146e+001	  1.2000025308509146e+001	  1.2000025308509146e+001	  1.8000025308509152e+001	  1.4000025308509146e+001	  1.2000025308509146e+001	
  2.5000058494108163e+001	  2.5000058494108163e+001	  2.5000058494108163e+001	  1.6000058494108163e+001	  1.6000058494108163e+001	  1.6000058494108163e+001	  1.2000058494108156e+001	  1.2000058494108156e+001	  1.2000058494108156e+001	  1.2000058494108156e+001	  1.8000058494108163e+001	  1.4000058494108156e+001	  1.2000058494108156e+001	
  2.5000148974523746e+001	  2.5000148974523746e+001	  2.5000148974523746e+001	  1.6000148974523746e+001	  1.6000148974523746e+001	  1.6000148974523746e+001	  1.2000148974523739e+001	  1.2000148974523739e+001	  1.2000148974523739e+001	  1.2000148974523739e+001	  1.8000148974523746e+001	  1.4000148974523739e+001	  1.2000148974523739e+001	
  2.5000996566181467e+001	  2.5000996566181467e+001	  2.5000996566181467e+001	  1.6000996566181467e+001	  1.6000996566181467e+001	  1.6000996566181467e+001	  1.2000996566181458e+001	  1.2000996566181458e+001	  1.2000996566181458e+001	  1.2000996566181458e+001	  1.8000996566181467e+001	  1.4000996566181458e+001	  1.2000996566181458e+001	
  2.5002147149562649e+001	  2.5002147149562649e+001	  2.5002147149562649e+001	  1.6002147149562649e+001	  1.6002147149562649e+001	  1.6002147149562649e+001	  1.2002147149562640e+001	  1.2002147149562640e+001	  1.2002147149562640e+001	  1.2002147149562640e+001	  1.8002147149562649e+001	  1.4002147149562640e+001	  1.2002147149562640e+001	
  2.5003933184650744e+001	  2.5003933184650744e+001	  2.5003933184650744e+001	  1.6003933184650744e+001	  1.6003933184650744e+001	  1.6003933184650744e+001	  1.2003933184650734e+001	  1.2003933184650734e+001	  1.2003933184650734e+001	  1.2003933184650734e+001	  1.8003933184650744e+001	  1.4003933184650734e+001	  1.2003933184650734e+001	
  2.5008914200688825e+001	  2.5008914200688825e+001	  2.5008914200688825e+001	  1.6008914200688825e+001	  1.6008914200688825e+001	  1.6008914200688825e+001	  1.2008914200688814e+001	  1.2008914200688814e+001	  1.2008914200688814e+001	  1.2008914200688814e+001	  1.8008914200688825e+001	  1.4008914200688814e+001	  1.2008914200688814e+001	
  2.5015057995209244e+001	  2.5015057995209244e+001	  2.5015057995209244e+001	  1.6015057995209244e+001	  1.6015057995209244e+001	  1.6015057995209244e+001	  1.2015057995209233e+001	  1.2015057995209233e+001	  1.2015057995209233e+001	  1.2015057995209233e+001	  1.8015057995209244e+001	  1.4015057995209233e+001	  1.2015057995209233e+001	
  2.5022316283957242e+001	  2.5022316283957242e+001	  2.5022316283957242e+001	  1.6022316283957242e+001	  1.6022316283957242e+001	  1.6022316283957242e+001	  1.2022316283957233e+001	  1.2022316283957233e+001	  1.2022316283957233e+001	  1.2022316283957233e+001	  1.8022316283957242e+001	  1.4022316283957233e+001	  1.2022316283957233e+001	
  2.5031702507739173e+001	  2.5031702507739173e+001	  2.5031702507739173e+001	  1.6031702507739173e+001	  1.6031702507739173e+001	  1.6031702507739173e+001	  1.2031702507739165e+001	  1.2031702507739165e+001	  1.2031702507739165e+001	  1.2031702507739165e+001	  1.8031702507739173e+001	  1.4031702507739165e+001	  1.2031702507739165e+001	
  2.5051722399581042e+001	  2.5051722399581042e+001	  2.5051722399581042e+001	  1.6051722399581042e+001	  1.6051722399581042e+001	  1.6051722399581042e+001	  1.2051722399581037e+001	  1.2051722399581037e+001	  1.2051722399581037e+001	  1.2051722399581037e+001	  1.8051722399581042e+001	  1.4051722399581037e+001	  1.2051722399581037e+001	
  2.5074383318312965e+001	  2.5074383318312965e+001	  2.5074383318312965e+001	  1.6074383318312965e+001	  1.6074383318312965e+001	  1.6074383318312965e+001	  1.2074383318312961e+001	  1.2074383318312961e+001	  1.2074383318312961e+001	  1.2074383318312961e+001	  1.8074383318312965e+001	  1.4074383318312961e+001	  1.2074383318312961e+001	
  2.5087921816954328e+001	  2.5087921816954328e+001	  2.5087921816954328e+001	  1.6087921816954328e+001	  1.6087921816954328e+001	  1.6087921816954328e+001	  1.2087921816954326e+001	  1.2087921816954326e+001	  1.2087921816954326e+001	  1.2087921816954326e+001	  1.8087921816954328e+001	  1.4087921816954326e+001	  1.2087921816954326e+001	
  2.5102390973124422e+001	  2.5102390973124422e+001	  2.5102390973124422e+001	  1.6102390973124422e+001	  1.6102390973124422e+001	  1.6102390973124422e+001	  1.2102390973124420e+001	  1.2102390973124420e+001	  1.2102390973124420e+001	  1.2102390973124420e+001	  1.8102390973124422e+001	  1.4102390973124420e+001	  1.2102390973124420e+001	
  2.5117738282321088e+001	  2.5117738282321088e+001	  2.5117738282321088e+001	  1.6117738282321088e+001	  1.6117738282321088e+001	  1.6117738282321088e+001	  1.2117738282321087e+001	  1.2117738282321087e+001	  1.2117738282321087e+001	  1.2117738282321087e+001	  1.8117738282321088e+001	  1.4117738282321087e+001	  1.2117738282321087e+001	
  2.5136237360023674e+001	  2.5136237360023674e+001	  2.5136237360023674e+001	  1.6136237360023674e+001	  1.6136237360023674e+001	  1.6136237360023674e+001	  1.2136237360023674e+001	  1.2136237360023674e+001	  1.2136237360023674e+001	  1.2136237360023674e+001	  1.8136237360023674e+001	  1.4136237360023674e+001	  1.2136237360023674e+001	
  2.5175092458768905e+001	  2.5175092458768905e+001	  2.5175092458768905e+001	  1.6175092458768905e+001	  1.6175092458768905e+001	  1.6175092458768905e+001	  1.2175092458768905e+001	  1.2175092458768905e+001	  1.2175092458768905e+001	  1.2175092458768905e+001	  1.8175092458768905e+001	  1.4175092458768905e+001	  1.2175092458768905e+001	
  2.5206943036735321e+001	  2.5206943036735321e+001	  2.5206943036735321e+001	  1.6206943036735321e+001	  1.6206943036735321e+001	  1.6206943036735321e+001	  1.2206943036735321e+001	  1.2206943036735321e+001	  1.2206943036735321e+001	  1.2206943036735321e+001	  1.8206943036735321e+001	  1.4206943036735321e+001	  1.2206943036735321e+001	
  2.5240132369602751e+001	  2.5240132369602751e+001	  2.5240132369602751e+001	  1.6240132369602751e+001	  1.6240132369602751e+001	  1.6240132369602751e+001	  1.2240132369602751e+001	  1.2240132369602751e+001	  1.2240132369602751e+001	  1.2240132369602751e+001	  1.8240132369602751e+001	  1.4240132369602751e+001	  1.2240132369602751e+001	
  2.5274496211561441e+001	  2.5274496211561441e+001	  2.5274496211561441e+001	  1.6274496211561441e+001	  1.6274496211561441e+001	  1.6274496211561441e+001	  1.2274496211561441e+001	  1.2274496211561441e+001	  1.2274496211561441e+001	  1.2274496211561441e+001	  1.8274496211561441e+001	  1.4274496211561441e+001	  1.2274496211561441e+001	
  2.5310930543931960e+001	  2.5310930543931960e+001	  2.5310930543931960e+001	  1.6310930543931960e+001	  1.6310930543931960e+001	  1.6310930543931960e+001	  1.2310930543931958e+001	  1.2310930543931958e+001	  1.2310930543931958e+001	  1.2310930543931958e+001	  1.8310930543931960e+001	  1.4310930543931958e+001	  1.2310930543931958e+001	
  2.5360017428424765e+001	  2.5360017428424765e+001	  2.5360017428424765e+001	  1.6360017428424765e+001	  1.6360017428424765e+001	  1.6360017428424765e+001	  1.2360017428424763e+001	  1.2360017428424763e+001	  1.2360017428424763e+001	  1.2360017428424763e+001	  1.8360017428424765e+001	  1.4360017428424763e+001	  1.2360017428424763e+001	
  2.5410016635412422e+001	  2.5410016635412422e+001	  2.5410016635412422e+001	  1.6410016635412422e+001	  1.6410016635412422e+001	  1.6410016635412422e+001	  1.2410016635412418e+001	  1.2410016635412418e+001	  1.2410016635412418e+001	  1.2410016635412418e+001	  1.8410016635412422e+001	  1.4410016635412418e+001	  1.2410016635412418e+001	
  2.5460672728062303e+001	  2.5460672728062303e+001	  2.5460672728062303e+001	  1.6460672728062303e+001	  1.6460672728062303e+001	  1.6460672728062303e+001	  1.2460672728062299e+001	  1.2460672728062299e+001	  1.2460672728062299e+001	  1.2460672728062299e+001	  1.8460672728062303e+001	  1.4460672728062299e+001	  1.2460672728062299e+001	
  2.5511801293756822e+001	  2.5511801293756822e+001	  2.5511801293756822e+001	  1.6511801293756822e+001	  1.6511801293756822e+001	  1.6511801293756822e+001	  1.2511801293756818e+001	  1.2511801293756818e+001	  1.2511801293756818e+001	  1.2511801293756818e+001	  1.8511801293756822e+001	  1.4511801293756818e+001	  1.2511801293756818e+001	
  2.5569756480758148e+001	  2.5569756480758148e+001	  2.5569756480758148e+001	  1.6569756480758148e+001	  1.6569756480758148e+001	  1.6569756480758148e+001	  1.2569756480758144e+001	  1.2569756480758144e+001	  1.2569756480758144e+001	  1.2569756480758144e+001	  1.8569756480758148e+001	  1.4569756480758144e+001	  1.2569756480758144e+001	
  2.5708260095876085e+001	  2.5708260095876085e+001	  2.5708260095876085e+001	  1.6708260095876085e+001	  1.6708260095876085e+001	  1.6708260095876085e+001	  1.2708260095876081e+001	  1.2708260095876081e+001	  1.2708260095876081e+001	  1.2708260095876081e+001	  1.8708260095876085e+001	  1.4708260095876081e+001	  1.2708260095876081e+001	
  2.5840826641660755e+001	  2.5840826641660755e+001	  2.5840826641660755e+001	  1.6840826641660755e+001	  1.6840826641660755e+001	  1.6840826641660755e+001	  1.2840826641660751e+001	  1.2840826641660751e+001	  1.2840826641660751e+001	  1.2840826641660751e+001	  1.8840826641660755e+001	  1.4840826641660751e+001	  1.2840826641660751e+001	
  2.5900937962900301e+001	  2.5900937962900301e+001	  2.5900937962900301e+001	  1.6900937962900301e+001	  1.6900937962900301e+001	  1.6900937962900301e+001	  1.2900937962900297e+001	  1.2900937962900297e+001	  1.2900937962900297e+001	  1.2900937962900297e+001	  1.8900937962900301e+001	  1.4900937962900297e+001	  1.2900937962900297e+001	
  2.5947424072927440e+001	  2.5947424072927440e+001	  2.5947424072927440e+001	  1.6947424072927440e+001	  1.6947424072927440e+001	  1.6947424072927440e+001	  1.2947424072927436e+001	  1.2947424072927436e+001	  1.2947424072927436e+001	  1.2947424072927436e+001	  1.8947424072927440e+001	  1.4947424072927436e+001	  1.2947424072927436e+001	
  2.5994213764804066e+001	  2.5994213764804066e+001	  2.5994213764804066e+001	  1.6994213764804066e+001	  1.6994213764804066e+001	  1.6994213764804066e+001	  1.2994213764804062e+001	  1.2994213764804062e+001	  1.2994213764804062e+001	  1.2994213764804062e+001	  1.8994213764804066e+001	  1.4994213764804062e+001	  1.2994213764804062e+001	
  2.6041257883267953e+001	  2.6041257883267953e+001	  2.6041257883267953e+001	  1.7041257883267953e+001	  1.7041257883267953e+001	  1.7041257883267953e+001	  1.3041257883267949e+001	  1.3041257883267949e+001	  1.3041257883267949e+001	  1.3041257883267949e+001	  1.9041257883267953e+001	  1.5041257883267949e+001	  1.3041257883267949e+001	
  2.6090931205558654e+001	  2.6090931205558654e+001	  2.6090931205558654e+001	  1.7090931205558654e+001	  1.7090931205558654e+001	  1.7090931205558654e+001	  1.3090931205558650e+001	  1.3090931205558650e+001	  1.3090931205558650e+001	  1.3090931205558650e+001	  1.9090931205558654e+001	  1.5090931205558650e+001	  1.3090931205558650e+001	
  2.6167860905252251e+001	  2.6167860905252251e+001	  2.6167860905252251e+001	  1.7167860905252251e+001	  1.7167860905252251e+001	  1.7167860905252251e+001	  1.3167860905252246e+001	  1.3167860905252246e+001	  1.3167860905252246e+001	  1.3167860905252246e+001	  1.9167860905252251e+001	  1.5167860905252246e+001	  1.3167860905252246e+001	
  2.6243924663036481e+001	  2.6243924663036481e+001	  2.6243924663036481e+001	  1.7243924663036481e+001	  1.7243924663036481e+001	  1.7243924663036481e+001	  1.3243924663036477e+001	  1.3243924663036477e+001	  1.3243924663036477e+001	  1.3243924663036477e+001	  1.9243924663036481e+001	  1.5243924663036477e+001	  1.3243924663036477e+001	
  2.6319031518654274e+001	  2.6319031518654274e+001	  2.6319031518654274e+001	  1.7319031518654274e+001	  1.7319031518654274e+001	  1.7319031518654274e+001	  1.3319031518654269e+001	  1.3319031518654269e+001	  1.3319031518654269e+001	  1.3319031518654269e+001	  1.9319031518654274e+001	  1.5319031518654269e+001	  1.3319031518654269e+001	
  2.6394901143140007e+001	  2.6394901143140007e+001	  2.6394901143140007e+001	  1.7394901143140007e+001	  1.7394901143140007e+001	  1.7394901143140007e+001	  1.3394901143140004e+001	  1.3394901143140004e+001	  1.3394901143140004e+001	  1.3394901143140004e+001	  1.9394901143140007e+001	  1.5394901143140004e+001	  1.3394901143140004e+001	
  2.6484297092481015e+001	  2.6484297092481015e+001	  2.6484297092481015e+001	  1.7484297092481015e+001	  1.7484297092481015e+001	  1.7484297092481015e+001	  1.3484297092481011e+001	  1.3484297092481011e+001	  1.3484297092481011e+001	  1.3484297092481011e+001	  1.9484297092481015e+001	  1.5484297092481011e+001	  1.3484297092481011e+001	
  2.6571562969762269e+001	  2.6571562969762269e+001	  2.6571562969762269e+001	  1.7571562969762269e+001	  1.7571562969762269e+001	  1.7571562969762269e+001	  1.3571562969762265e+001	  1.3571562969762265e+001	  1.3571562969762265e+001	  1.3571562969762265e+001	  1.9571562969762269e+001	  1.5571562969762265e+001	  1.3571562969762265e+001	
  2.6656733880904181e+001	  2.6656733880904181e+001	  2.6656733880904181e+001	  1.7656733880904181e+001	  1.7656733880904181e+001	  1.7656733880904181e+001	  1.3656733880904177e+001	  1.3656733880904177e+001	  1.3656733880904177e+001	  1.3656733880904177e+001	  1.9656733880904181e+001	  1.5656733880904177e+001	  1.3656733880904177e+001	
  2.6739910128788296e+001	  2.6739910128788296e+001	  2.6739910128788296e+001	  1.7739910128788296e+001	  1.7739910128788296e+001	  1.7739910128788296e+001	  1.3739910128788292e+001	  1.3739910128788292e+001	  1.3739910128788292e+001	  1.3739910128788292e+001	  1.9739910128788296e+001	  1.5739910128788292e+001	  1.3739910128788292e+001	
  2.6823677238094191e+001	  2.6823677238094191e+001	  2.6823677238094191e+001	  1.7823677238094191e+001	  1.7823677238094191e+001	  1.7823677238094191e+001	  1.3823677238094188e+001	  1.3823677238094188e+001	  1.3823677238094188e+001	  1.3823677238094188e+001	  1.9823677238094191e+001	  1.5823677238094188e+001	  1.3823677238094188e+001	
  2.6923611364420022e+001	  2.6923611364420022e+001	  2.6923611364420022e+001	  1.7923611364420022e+001	  1.7923611364420022e+001	  1.7923611364420022e+001	  1.3923611364420021e+001	  1.3923611364420021e+001	  1.3923611364420021e+001	  1.3923611364420021e+001	  1.9923611364420022e+001	  1.5923611364420021e+001	  1.3923611364420021e+001	
  2.7019875032322588e+001	  2.7019875032322588e+001	  2.7019875032322588e+001	  1.8019875032322588e+001	  1.8019875032322588e+001	  1.8019875032322588e+001	  1.4019875032322588e+001	  1.4019875032322588e+001	  1.4019875032322588e+001	  1.4019875032322588e+001	  2.0019875032322588e+001	  1.6019875032322588e+001	  1.4019875032322588e+001	
  2.7112664628437955e+001	  2.7112664628437955e+001	  2.7112664628437955e+001	  1.8112664628437955e+001	  1.8112664628437955e+001	  1.8112664628437955e+001	  1.4112664628437955e+001	  1.4112664628437955e+001	  1.4112664628437955e+001	  1.4112664628437955e+001	  2.0112664628437955e+001	  1.6112664628437955e+001	  1.4112664628437955e+001	
  2.7202368724314987e+001	  2.7202368724314987e+001	  2.7202368724314987e+001	  1.8202368724314987e+001	  1.8202368724314987e+001	  1.8202368724314987e+001	  1.4202368724314987e+001	  1.4202368724314987e+001	  1.4202368724314987e+001	  1.4202368724314987e+001	  2.0202368724314987e+001	  1.6202368724314987e+001	  1.4202368724314987e+001	
  2.7220715268437136e+001	  2.7220715268437136e+001	  2.7220715268437136e+001	  1.8220715268437136e+001	  1.8220715268437136e+001	  1.8220715268437136e+001	  1.4220715268437136e+001	  1.4220715268437136e+001	  1.4220715268437136e+001	  1.4220715268437136e+001	  2.0220715268437136e+001	  1.6220715268437136e+001	  1.4220715268437136e+001	
  2.7237432324805582e+001	  2.7237432324805582e+001	  2.7237432324805582e+001	  1.8237432324805582e+001	  1.8237432324805582e+001	  1.8237432324805582e+001	  1.4237432324805582e+001	  1.4237432324805582e+001	  1.4237432324805582e+001	  1.4237432324805582e+001	  2.0237432324805582e+001	  1.6237432324805582e+001	  1.4237432324805582e+001	
  2.7252908743929538e+001	  2.7252908743929538e+001	  2.7252908743929538e+001	  1.8252908743929538e+001	  1.8252908743929538e+001	  1.8252908743929538e+001	  1.4252908743929538e+001	  1.4252908743929538e+001	  1.4252908743929538e+001	  1.4252908743929538e+001	  2.0252908743929538e+001	  1.6252908743929538e+001	  1.4252908743929538e+001	
  2.7267045874124133e+001	  2.7267045874124133e+001	  2.7267045874124133e+001	  1.8267045874124133e+001	  1.8267045874124133e+001	  1.8267045874124133e+001	  1.4267045874124133e+001	  1.4267045874124133e+001	  1.4267045874124133e+001	  1.4267045874124133e+001	  2.0267045874124133e+001	  1.6267045874124133e+001	  1.4267045874124133e+001	
  2.7279485061480798e+001	  2.7279485061480798e+001	  2.7279485061480798e+001	  1.8279485061480798e+001	  1.8279485061480798e+001	  1.8279485061480798e+001	  1.4279485061480800e+001	  1.4279485061480800e+001	  1.4279485061480800e+001	  1.4279485061480800e+001	  2.0279485061480798e+001	  1.6279485061480798e+001	  1.4279485061480800e+001	
  2.7296962656877163e+001	  2.7296962656877163e+001	  2.7296962656877163e+001	  1.8296962656877163e+001	  1.8296962656877163e+001	  1.8296962656877163e+001	  1.4296962656877165e+001	  1.4296962656877165e+001	  1.4296962656877165e+001	  1.4296962656877165e+001	  2.0296962656877163e+001	  1.6296962656877163e+001	  1.4296962656877165e+001	
  2.7311093608308873e+001	  2.7311093608308873e+001	  2.7311093608308873e+001	  1.8311093608308873e+001	  1.8311093608308873e+001	  1.8311093608308873e+001	  1.4311093608308873e+001	  1.4311093608308873e+001	  1.4311093608308873e+001	  1.4311093608308873e+001	  2.0311093608308873e+001	  1.6311093608308873e+001	  1.4311093608308873e+001	
  2.7322224631195727e+001	  2.7322224631195727e+001	  2.7322224631195727e+001	  1.8322224631195727e+001	  1.8322224631195727e+001	  1.8322224631195727e+001	  1.4322224631195727e+001	  1.4322224631195727e+001	  1.4322224631195727e+001	  1.4322224631195727e+001	  2.0322224631195727e+001	  1.6322224631195727e+001	  1.4322224631195727e+001	
  2.7329855520786928e+001	  2.7329855520786928e+001	  2.7329855520786928e+001	  1.8329855520786928e+001	  1.8329855520786928e+001	  1.8329855520786928e+001	  1.4329855520786930e+001	  1.4329855520786930e+001	  1.4329855520786930e+001	  1.4329855520786930e+001	  2.0329855520786928e+001	  1.6329855520786928e+001	  1.4329855520786930e+001	
  2.7337255022462358e+001	  2.7337255022462358e+001	  2.7337255022462358e+001	  1.8337255022462358e+001	  1.8337255022462358e+001	  1.8337255022462358e+001	  1.4337255022462362e+001	  1.4337255022462362e+001	  1.4337255022462362e+001	  1.4337255022462362e+001	  2.0337255022462358e+001	  1.6337255022462358e+001	  1.4337255022462362e+001	
  2.7339624522915670e+001	  2.7339624522915670e+001	  2.7339624522915670e+001	  1.8339624522915670e+001	  1.8339624522915670e+001	  1.8339624522915670e+001	  1.4339624522915674e+001	  1.4339624522915674e+001	  1.4339624522915674e+001	  1.4339624522915674e+001	  2.0339624522915670e+001	  1.6339624522915670e+001	  1.4339624522915674e+001	
  2.7338015502806279e+001	  2.7338015502806279e+001	  2.7338015502806279e+001	  1.8338015502806279e+001	  1.8338015502806279e+001	  1.8338015502806279e+001	  1.4338015502806282e+001	  1.4338015502806282e+001	  1.4338015502806282e+001	  1.4338015502806282e+001	  2.0338015502806279e+001	  1.6338015502806279e+001	  1.4338015502806282e+001	
  2.7333350647137323e+001	  2.7333350647137323e+001	  2.7333350647137323e+001	  1.8333350647137323e+001	  1.8333350647137323e+001	  1.8333350647137323e+001	  1.4333350647137324e+001	  1.4333350647137324e+001	  1.4333350647137324e+001	  1.4333350647137324e+001	  2.0333350647137323e+001	  1.6333350647137323e+001	  1.4333350647137324e+001	
  2.7324691932058574e+001	  2.7324691932058574e+001	  2.7324691932058574e+001	  1.8324691932058574e+001	  1.8324691932058574e+001	  1.8324691932058574e+001	  1.4324691932058576e+001	  1.4324691932058576e+001	  1.4324691932058576e+001	  1.4324691932058576e+001	  2.0324691932058574e+001	  1.6324691932058574e+001	  1.4324691932058576e+001	
  2.7306870851170892e+001	  2.7306870851170892e+001	  2.7306870851170892e+001	  1.8306870851170892e+001	  1.8306870851170892e+001	  1.8306870851170892e+001	  1.4306870851170894e+001	  1.4306870851170894e+001	  1.4306870851170894e+001	  1.4306870851170894e+001	  2.0306870851170892e+001	  1.6306870851170892e+001	  1.4306870851170894e+001	
  2.7287603628922245e+001	  2.7287603628922245e+001	  2.7287603628922245e+001	  1.8287603628922245e+001	  1.8287603628922245e+001	  1.8287603628922245e+001	  1.4287603628922247e+001	  1.4287603628922247e+001	  1.4287603628922247e+001	  1.4287603628922247e+001	  2.0287603628922245e+001	  1.6287603628922245e+001	  1.4287603628922247e+001	
  2.7267786509033030e+001	  2.7267786509033030e+001	  2.7267786509033030e+001	  1.8267786509033030e+001	  1.8267786509033030e+001	  1.8267786509033030e+001	  1.4267786509033032e+001	  1.4267786509033032e+001	  1.4267786509033032e+001	  1.4267786509033032e+001	  2.0267786509033030e+001	  1.6267786509033030e+001	  1.4267786509033032e+001	
  2.7247924424394437e+001	  2.7247924424394437e+001	  2.7247924424394437e+001	  1.8247924424394437e+001	  1.8247924424394437e+001	  1.8247924424394437e+001	  1.4247924424394439e+001	  1.4247924424394439e+001	  1.4247924424394439e+001	  1.4247924424394439e+001	  2.0247924424394437e+001	  1.6247924424394437e+001	  1.4247924424394439e+001	
  2.7227572094037061e+001	  2.7227572094037061e+001	  2.7227572094037061e+001	  1.8227572094037061e+001	  1.8227572094037061e+001	  1.8227572094037061e+001	  1.4227572094037063e+001	  1.4227572094037063e+001	  1.4227572094037063e+001	  1.4227572094037063e+001	  2.0227572094037061e+001	  1.6227572094037061e+001	  1.4227572094037063e+001	
  2.7204459461714997e+001	  2.7204459461714997e+001	  2.7204459461714997e+001	  1.8204459461714997e+001	  1.8204459461714997e+001	  1.8204459461714997e+001	  1.4204459461714999e+001	  1.4204459461714999e+001	  1.4204459461714999e+001	  1.4204459461714999e+001	  2.0204459461714997e+001	  1.6204459461714997e+001	  1.4204459461714999e+001	
  2.7182444529876292e+001	  2.7182444529876292e+001	  2.7182444529876292e+001	  1.8182444529876292e+001	  1.8182444529876292e+001	  1.8182444529876292e+001	  1.4182444529876294e+001	  1.4182444529876294e+001	  1.4182444529876294e+001	  1.4182444529876294e+001	  2.0182444529876292e+001	  1.6182444529876292e+001	  1.4182444529876294e+001	
  2.7161562620394008e+001	  2.7161562620394008e+001	  2.7161562620394008e+001	  1.8161562620394008e+001	  1.8161562620394008e+001	  1.8161562620394008e+001	  1.4161562620394010e+001	  1.4161562620394010e+001	  1.4161562620394010e+001	  1.4161562620394010e+001	  2.0161562620394008e+001	  1.6161562620394008e+001	  1.4161562620394010e+001	
  2.7141629970699018e+001	  2.7141629970699018e+001	  2.7141629970699018e+001	  1.8141629970699018e+001	  1.8141629970699018e+001	  1.8141629970699018e+001	  1.4141629970699018e+001	  1.4141629970699018e+001	  1.4141629970699018e+001	  1.4141629970699018e+001	  2.0141629970699018e+001	  1.6141629970699018e+001	  1.4141629970699018e+001	
  2.7122493783403044e+001	  2.7122493783403044e+001	  2.7122493783403044e+001	  1.8122493783403044e+001	  1.8122493783403044e+001	  1.8122493783403044e+001	  1.4122493783403042e+001	  1.4122493783403042e+001	  1.4122493783403042e+001	  1.4122493783403042e+001	  2.0122493783403044e+001	  1.6122493783403044e+001	  1.4122493783403042e+001	
  2.7099471328916188e+001	  2.7099471328916188e+001	  2.7099471328916188e+001	  1.8099471328916188e+001	  1.8099471328916188e+001	  1.8099471328916188e+001	  1.4099471328916186e+001	  1.4099471328916186e+001	  1.4099471328916186e+001	  1.4099471328916186e+001	  2.0099471328916188e+001	  1.6099471328916188e+001	  1.4099471328916186e+001	
