  4.8799832294961343e+000	  4.8036252814946856e+000	  4.6423342295164929e+000	  1.2713686086189480e+000	  1.1341035615044044e+000	  1.2412329477819266e+000	  1.0280334813830534e+000	  9.1141239840102117e-001	  8.6541193373055092e-001	  2.9033415821130042e+000	  3.6352956084560057e+000	  9.8806522572259292e-001	  9.6012385254488997e-001	
  4.8775978770489274e+000	  4.8013044530204692e+000	  4.6400554209929785e+000	  1.2711048193985823e+000	  1.1340632978177738e+000	  1.2412068709082340e+000	  1.0242111441648312e+000	  9.1140422856085224e-001	  8.6541002542037482e-001	  2.9018335831852577e+000	  3.6334661878662367e+000	  9.8802243002534929e-001	  9.6016383262916893e-001	
  4.8752245471536870e+000	  4.7989997840294176e+000	  4.6377918090446153e+000	  1.2707315099317720e+000	  1.1340055563210032e+000	  1.2411689854129351e+000	  1.0204570007167271e+000	  9.1139220053446290e-001	  8.6540717307732906e-001	  2.9003312471420561e+000	  3.6316507979126755e+000	  9.8796141494517264e-001	  9.6021093500923982e-001	
  4.8615899901654966e+000	  4.7858245636150727e+000	  4.6248554072972148e+000	  1.2662563034043841e+000	  1.1332630214538417e+000	  1.2406383633178137e+000	  1.0003619792494007e+000	  9.1121149823034919e-001	  8.6535727073191626e-001	  2.8916750995114699e+000	  3.6212931662063164e+000	  9.8719920009757856e-001	  9.6032196000932657e-001	
  4.8482661316930873e+000	  4.7729628715064800e+000	  4.6122300141224173e+000	  1.2600235512386988e+000	  1.1321799872504594e+000	  1.2398191570421111e+000	  9.8226960943391517e-001	  9.1093039286499056e-001	  8.6528609836180825e-001	  2.8831979554011355e+000	  3.6111980863145705e+000	  9.8610673457790099e-001	  9.6013329269092862e-001	
  4.8351624161425217e+000	  4.7602669545228817e+000	  4.5997633713185984e+000	  1.2526936694609467e+000	  1.1308297609728988e+000	  1.2387404470113736e+000	  9.6600911992537908e-001	  9.1054789437586969e-001	  8.6518664725515071e-001	  2.8748411317781399e+000	  3.6012413121228373e+000	  9.8476631231681377e-001	  9.5961333331315968e-001	
  4.8085360967340955e+000	  4.7341570785753895e+000	  4.5740881545982122e+000	  1.2363333149138982e+000	  1.1275060252968614e+000	  1.2358973028693290e+000	  9.3698398149035611e-001	  9.0948279446724167e-001	  8.6488336845021752e-001	  2.8577690555002095e+000	  3.5807714419106582e+000	  9.8152996747224674e-001	  9.5775286112443303e-001	
  4.7832503942930717e+000	  4.7087467659267723e+000	  4.5490150378101522e+000	  1.2197299487482196e+000	  1.1236894325692710e+000	  1.2323767054927057e+000	  9.1360184851666337e-001	  9.0812481606110729e-001	  8.6451217475837505e-001	  2.8413705314165134e+000	  3.5608637949277830e+000	  9.7789132882670915e-001	  9.5507871580661685e-001	
  4.7590762427521343e+000	  4.6836446836688008e+000	  4.5241289261654840e+000	  1.2042650239395476e+000	  1.1195674704780143e+000	  1.2283091136900999e+000	  8.9481712855165418e-001	  9.0648501148180416e-001	  8.6404354657251359e-001	  2.8254334046905827e+000	  3.5411980820398599e+000	  9.7403902148989285e-001	  9.5187932478593595e-001	
  4.7360773164175365e+000	  4.6588717901422694e+000	  4.4994286300273085e+000	  1.1905616517056692e+000	  1.1152860110826321e+000	  1.2238412986500931e+000	  8.7966331379901153e-001	  9.0461480983901532e-001	  8.6348483833042677e-001	  2.8099545412317770e+000	  3.5217892601646437e+000	  9.7010816032261560e-001	  9.4840568588599128e-001	
  4.6975063594892346e+000	  4.6154770985593094e+000	  4.4557831136254471e+000	  1.1706169199294429e+000	  1.1075125421138752e+000	  1.2152669815810717e+000	  8.5905239555154522e-001	  9.0082729871950551e-001	  8.6221158911072648e-001	  2.7832478195995058e+000	  3.4877764404717158e+000	  9.6311902345566247e-001	  9.4198119251790291e-001	
  4.6633644025297851e+000	  4.5749597465312659e+000	  4.4144371126132267e+000	  1.1553109837856126e+000	  1.0999274145656539e+000	  1.2063879406663358e+000	  8.4400911724746119e-001	  8.9681257696451866e-001	  8.6085260978471534e-001	  2.7586775981171425e+000	  3.4560521945454057e+000	  9.5646301217445229e-001	  9.3569791205677866e-001	
  4.6448983386753397e+000	  4.5521433859836486e+000	  4.3907863748502658e+000	  1.1477482968509249e+000	  1.0955310365847784e+000	  1.2009878525930693e+000	  8.3631229196311963e-001	  8.9436455393892844e-001	  8.6006547325008798e-001	  2.7449248328541347e+000	  3.4382214005553733e+000	  9.5268579592834512e-001	  9.3209395108170012e-001	
  4.6253151280294835e+000	  4.5283965660557621e+000	  4.3660331425747074e+000	  1.1407899279008389e+000	  1.0910860067619859e+000	  1.1954342324385396e+000	  8.2889229614953563e-001	  8.9170083837471659e-001	  8.5904314174550878e-001	  2.7304270678672236e+000	  3.4196477071902671e+000	  9.4891462354978595e-001	  9.2845780522802379e-001	
  4.6060230898795460e+000	  4.5053570323344347e+000	  4.3417855418316691e+000	  1.1342961848195676e+000	  1.0867404896374255e+000	  1.1899116658617783e+000	  8.2184963045223425e-001	  8.8900974757222806e-001	  8.5796341072650495e-001	  2.7162012723429618e+000	  3.4016498790940854e+000	  9.4526895810043554e-001	  9.2491784239712471e-001	
  4.5869016128946836e+000	  4.4830548853836447e+000	  4.3180879381691089e+000	  1.1281211942680160e+000	  1.0825053124674644e+000	  1.1844400700584665e+000	  8.1523637067572141e-001	  8.8630327593112856e-001	  8.5683006876738155e-001	  2.7022725307357454e+000	  3.3842535162800562e+000	  9.4175673591995135e-001	  9.2148471772763674e-001	
  4.5474555189451449e+000	  4.4391032949320071e+000	  4.2709916934671543e+000	  1.1164449596584332e+000	  1.0742181191383362e+000	  1.1735899659725411e+000	  8.0350291953822239e-001	  8.8073891923474756e-001	  8.5422682727368815e-001	  2.6743740839585413e+000	  3.3500342643234249e+000	  9.3497943966729913e-001	  9.1478760653426905e-001	
  4.5190123507127096e+000	  4.4083386094212624e+000	  4.2371507329019780e+000	  1.1081286292326620e+000	  1.0682391004474929e+000	  1.1653806728124383e+000	  7.9571018473726796e-001	  8.7658492592142279e-001	  8.5233404238768817e-001	  2.6545770860976305e+000	  3.3262471801626399e+000	  9.3022908487762390e-001	  9.1006308155238158e-001	
  4.4896986596395765e+000	  4.3777036906809856e+000	  4.2032092826611027e+000	  1.1004655099140372e+000	  1.0625046428919340e+000	  1.1573406441226568e+000	  7.8907299919080620e-001	  8.7236578300472223e-001	  8.5019948905922427e-001	  2.6346674834849999e+000	  3.3026136312708951e+000	  9.2575493034470768e-001	  9.0557084203564031e-001	
  4.4611307317461790e+000	  4.3484528396148443e+000	  4.1704548839437772e+000	  1.0935470861792369e+000	  1.0570892935529741e+000	  1.1495975146974646e+000	  7.8354672027388605e-001	  8.6825264479387165e-001	  8.4798476942620504e-001	  2.6155176631956945e+000	  3.2801325063804656e+000	  9.2159786961947054e-001	  9.0136211972340929e-001	
  4.4335320773944824e+000	  4.3205664298928923e+000	  4.1389247540499836e+000	  1.0873114579906669e+000	  1.0519694407986084e+000	  1.1421433478263139e+000	  7.7889250455734571e-001	  8.6426405026332664e-001	  8.4570431061108942e-001	  2.5971574845304439e+000	  3.2587721385933701e+000	  9.1772434275630099e-001	  8.9740728835182515e-001	
  4.3981486697532075e+000	  4.2852309817939593e+000	  4.0988114254289139e+000	  1.0799456147898039e+000	  1.0455966951412337e+000	  1.1327750691326124e+000	  7.7368857454016449e-001	  8.5917553353363529e-001	  8.4254063434360960e-001	  2.5737697451129891e+000	  3.2317593950764838e+000	  9.1294889905184651e-001	  8.9247892306865906e-001	
  4.3661611266473184e+000	  4.2535668503208095e+000	  4.0622114453688871e+000	  1.0735329987036304e+000	  1.0398664280268481e+000	  1.1240511154786907e+000	  7.6929319036026367e-001	  8.5450699738950575e-001	  8.3950101221607276e-001	  2.5526513125891492e+000	  3.2076944184559109e+000	  9.0874591236680757e-001	  8.8809130277328152e-001	
  4.3356286672030881e+000	  4.2236998762890092e+000	  4.0273914605489907e+000	  1.0676989182277290e+000	  1.0346124213392187e+000	  1.1158159244545776e+000	  7.6523611807685699e-001	  8.5007668388987390e-001	  8.3641410358388590e-001	  2.5325558408197590e+000	  3.1850374879584065e+000	  9.0495765452768462e-001	  8.8408624993200302e-001	
  4.3060197161504385e+000	  4.1951611392757764e+000	  3.9939382322291719e+000	  1.0622196750521087e+000	  1.0297495209435792e+000	  1.1080348317666229e+000	  7.6135220213775956e-001	  8.4587414492072421e-001	  8.3329855028076316e-001	  2.5132403665426191e+000	  3.1634396018421906e+000	  9.0149159938918710e-001	  8.8037589594759058e-001	
  4.2773622942228418e+000	  4.1680037366975062e+000	  3.9619741587269313e+000	  1.0569431913852239e+000	  1.0251978474256327e+000	  1.1006552109592671e+000	  7.5754550703223000e-001	  8.4187466182755077e-001	  8.3016865142284080e-001	  2.4947010566627417e+000	  3.1429185483676907e+000	  8.9827428621331973e-001	  8.7688921781621632e-001	
  4.2092209615000602e+000	  4.1048633175359557e+000	  3.8891809841313245e+000	  1.0442687626063250e+000	  1.0147244609350770e+000	  1.0843006865786866e+000	  7.4812694128028778e-001	  8.3263331517480976e-001	  8.2239189968609527e-001	  2.4513653475200825e+000	  3.0951007552107894e+000	  8.9075779884490180e-001	  8.6861841096802062e-001	
  4.1551612737613270e+000	  4.0575646320035332e+000	  3.8327478572979077e+000	  1.0333901970898196e+000	  1.0070037401288805e+000	  1.0711179509182351e+000	  7.3921026601849005e-001	  8.2528664641389227e-001	  8.1598789062249288e-001	  2.4179194816670826e+000	  3.0597930165002212e+000	  8.8558245440924721e-001	  8.6274360686597173e-001	
  4.1324518737933911e+000	  4.0395296390284736e+000	  3.8098566049459581e+000	  1.0283818889467309e+000	  1.0043855069854486e+000	  1.0656935188531742e+000	  7.3419173488932854e-001	  8.2229825740057438e-001	  8.1332571600612269e-001	  2.4044695307244313e+000	  3.0466355636769169e+000	  8.8412485019200837e-001	  8.6100987252078764e-001	
  4.1060023509884456e+000	  4.0178972890631135e+000	  3.7851179327799667e+000	  1.0229230110409215e+000	  1.0014744150584076e+000	  1.0608190616609532e+000	  7.2836952711513026e-001	  8.1916655515742653e-001	  8.1042446109969302e-001	  2.3889218386420219e+000	  3.0304060547901015e+000	  8.8221683136545614e-001	  8.5885938467806233e-001	
  4.0767892084682176e+000	  3.9945297182923101e+000	  3.7591937106513580e+000	  1.0163154790329212e+000	  9.9805130310689050e-001	  1.0556994027426789e+000	  7.2155270623520851e-001	  8.1576822818236094e-001	  8.0733004766952632e-001	  2.3720778049057332e+000	  3.0128712817324796e+000	  8.7985892020388645e-001	  8.5621632720854701e-001	
  4.0470227635801654e+000	  3.9715067784236444e+000	  3.7340254303995621e+000	  1.0090603056697509e+000	  9.9446327918522748e-001	  1.0505589710213983e+000	  7.1443001391364491e-001	  8.1227757120203170e-001	  8.0425830754809513e-001	  2.3553513093666227e+000	  2.9956827759241036e+000	  8.7738431638785375e-001	  8.5343461027028955e-001	
  4.0169025758978885e+000	  3.9486740158714313e+000	  3.7094647541819539e+000	  1.0015584570839755e+000	  9.9080597302130968e-001	  1.0454657774022877e+000	  7.0743254681828338e-001	  8.0859644082071602e-001	  8.0120136840558065e-001	  2.3387552242485130e+000	  2.9787104638164643e+000	  8.7489348311237136e-001	  8.5063983684363154e-001	
  3.9695911897038725e+000	  3.9121227659373892e+000	  3.6713323607479977e+000	  9.9020318365244342e-001	  9.8477197035865505e-001	  1.0376288786996841e+000	  6.9753212828730538e-001	  8.0232476612288040e-001	  7.9635235377162006e-001	  2.3126952898670785e+000	  2.9515407507109006e+000	  8.7077077829329874e-001	  8.4606314236348279e-001	
  3.9273872511764925e+000	  3.8795530909732592e+000	  3.6379308670615407e+000	  9.8017413642668882e-001	  9.7913431246002436e-001	  1.0305422483795561e+000	  6.8945627281138622e-001	  7.9622421138634214e-001	  7.9198144997373543e-001	  2.2897444632557971e+000	  2.9275946488323057e+000	  8.6706208228868686e-001	  8.4198063461121797e-001	
  3.8869868546663096e+000	  3.8470331055124367e+000	  3.6053640253162671e+000	  9.7137720659668791e-001	  9.7355376979432418e-001	  1.0238078883690129e+000	  6.8290349205086431e-001	  7.9022802291057848e-001	  7.8765490692287821e-001	  2.2675009650899369e+000	  2.9036280657381046e+000	  8.6336920941007489e-001	  8.3795836179570538e-001	
  3.8488483800284339e+000	  3.8149286099757211e+000	  3.5737007303754185e+000	  9.6375723178096451e-001	  9.6809878683119588e-001	  1.0173754019963159e+000	  6.7754619664725713e-001	  7.8458642372038101e-001	  7.8339980413589516e-001	  2.2461004138290588e+000	  2.8798557267124614e+000	  8.5967675884604544e-001	  8.3393346153767212e-001	
  3.8055272586351889e+000	  3.7768196838205288e+000	  3.5364305073181299e+000	  9.5575608794914912e-001	  9.6172414330301670e-001	  1.0099181093198746e+000	  6.7200134806258582e-001	  7.7834888102682531e-001	  7.7834591087339378e-001	  2.2211932385589104e+000	  2.8513999100685044e+000	  8.5518344036097493e-001	  8.2900444764924119e-001	
  3.7668841791481866e+000	  3.7422312213013118e+000	  3.5025292224621571e+000	  9.4877905796996387e-001	  9.5600157891577453e-001	  1.0030526479179060e+000	  6.6688773611019381e-001	  7.7296475459636294e-001	  7.7368381932734065e-001	  2.1987316993150716e+000	  2.8254073909966335e+000	  8.5097541316897440e-001	  8.2445149662068318e-001	
  3.7299019208672206e+000	  3.7089892978162182e+000	  3.4698509041742280e+000	  9.4219436169386883e-001	  9.5072225859088222e-001	  9.9657755025675043e-001	  6.6178443011942922e-001	  7.6810394664868331e-001	  7.6918014645624755e-001	  2.1771324614615248e+000	  2.8002043799715506e+000	  8.4695647400316743e-001	  8.2013938670976250e-001	
  3.6940850241299614e+000	  3.6768962548141100e+000	  3.4382117602528179e+000	  9.3588140926434538e-001	  9.4578417069209331e-001	  9.9044388505001646e-001	  6.5693792880081558e-001	  7.6364508561332656e-001	  7.6484407349431360e-001	  2.1562833597844819e+000	  2.7758111330791206e+000	  8.4314573764346146e-001	  8.1602393920815453e-001	
  3.6597127026471541e+000	  3.6460618431230842e+000	  3.4077187227172403e+000	  9.2997118576056570e-001	  9.4112808707541873e-001	  9.8459638827764417e-001	  6.5256771205266073e-001	  7.5949184018654836e-001	  7.6067639112039898e-001	  2.1362693960486658e+000	  2.7523677728616880e+000	  8.3953532656218899e-001	  8.1209863977889163e-001	
  3.6192234092797406e+000	  3.6092432965683465e+000	  3.3712322835766457e+000	  9.2333086751922766e-001	  9.3564243469499564e-001	  9.7768106294235890e-001	  6.4782045559606594e-001	  7.5463569090727034e-001	  7.5570781530047004e-001	  2.1124685517477237e+000	  2.7243431986453719e+000	  8.3524794667151403e-001	  8.0741754635480512e-001	
  3.5837900582262310e+000	  3.5767699528768637e+000	  3.3387566114041221e+000	  9.1778376728567379e-001	  9.3089765353468545e-001	  9.7148050676578857e-001	  6.4395685249165824e-001	  7.5038410643460385e-001	  7.5126800464979360e-001	  2.0915176109212714e+000	  2.6996960685678304e+000	  8.3158186426100422e-001	  8.0341062124322415e-001	
  3.5501775742732873e+000	  3.5455808412726926e+000	  3.3074529913420436e+000	  9.1286478597033793e-001	  9.2655411679952016e-001	  9.6571834714795091e-001	  6.4049923502455708e-001	  7.4641747979398332e-001	  7.4703752658723688e-001	  2.0714927141896444e+000	  2.6760171833905106e+000	  8.2823935443586516e-001	  7.9977617565741255e-001	
  3.5185442625637213e+000	  3.5160823825281060e+000	  3.2777433950297468e+000	  9.0833520489058450e-001	  9.2252161361238771e-001	  9.6034185825531371e-001	  6.3723614669082507e-001	  7.4269948423000665e-001	  7.4300860552582748e-001	  2.0524918890228774e+000	  2.6536056725876227e+000	  8.2515162595623459e-001	  7.9641647057518494e-001	
  3.5257498291395404e+000	  3.5239533517789767e+000	  3.2845258189024342e+000	  9.1143250837777712e-001	  9.2276373423693492e-001	  9.5996843047495350e-001	  6.5223371364429727e-001	  7.4255862918748439e-001	  7.4262774981544466e-001	  2.0572949563564986e+000	  2.6599510349253510e+000	  8.2559072131894684e-001	  7.9691234917105602e-001	
  3.5305457508474731e+000	  3.5295883670119594e+000	  3.2893750585514798e+000	  9.1881498623331370e-001	  9.2283811277252648e-001	  9.5935395116796129e-001	  6.7345219453472904e-001	  7.4181018915686847e-001	  7.4136948520959534e-001	  2.0607579374468883e+000	  2.6643242396427360e+000	  8.2591672334753818e-001	  7.9739692148588281e-001	
  3.5372923275941490e+000	  3.5376770128726878e+000	  3.2966806798803163e+000	  9.2934452599280959e-001	  9.2348544193496951e-001	  9.5937552587417740e-001	  6.9488605755305166e-001	  7.4145117338460464e-001	  7.4025087140158641e-001	  2.0656936936558861e+000	  2.6705514540619526e+000	  8.2672222549879204e-001	  7.9844716355340561e-001	
  3.5445047375952399e+000	  3.5468023424530006e+000	  3.3051354221593745e+000	  9.4034649748746468e-001	  9.2449569842666224e-001	  9.5989842905635503e-001	  7.1356581944360997e-001	  7.4143290840831344e-001	  7.3927372424477966e-001	  2.0711501205826033e+000	  2.6775149809700181e+000	  8.2778829090138217e-001	  7.9980610192546653e-001	
  3.5516759448119268e+000	  3.5563093521180562e+000	  3.3141409118987060e+000	  9.5024659308354420e-001	  9.2572111930088541e-001	  9.6078811295834776e-001	  7.2908749774413117e-001	  7.4168510149496414e-001	  7.3842524501142426e-001	  2.0767444962534212e+000	  2.6847348340151318e+000	  8.2898359462139737e-001	  8.0131406880281952e-001	
  3.5623678501628917e+000	  3.5710067887989840e+000	  3.3284848203458779e+000	  9.6304226332852771e-001	  9.2778712810395825e-001	  9.6257721058326728e-001	  7.4894275137224553e-001	  7.4237220793870073e-001	  7.3716489457512879e-001	  2.0852950371278287e+000	  2.6958369240855760e+000	  8.3089804469591788e-001	  8.0371865359448291e-001	
  3.5743880898514835e+000	  3.5867754866451502e+000	  3.3443264595672679e+000	  9.7278943731441225e-001	  9.3016552207244196e-001	  9.6492693602262158e-001	  7.6374911703322812e-001	  7.4356090539927411e-001	  7.3630258617520405e-001	  2.0945694296029571e+000	  2.7077646257126835e+000	  8.3300205823572482e-001	  8.0629973469746852e-001	
  3.5866094022648047e+000	  3.6020721115127485e+000	  3.3601697779460751e+000	  9.8029751552410926e-001	  9.3261161903096612e-001	  9.6753085632781721e-001	  7.7492542996785096e-001	  7.4499162324670165e-001	  7.3566789727262027e-001	  2.1037130082497448e+000	  2.7193123701247517e+000	  8.3510300535595006e-001	  8.0885171674429757e-001	
  3.5989639002987612e+000	  3.6166855294963569e+000	  3.3757480810871967e+000	  9.8633269642096710e-001	  9.3503411811365900e-001	  9.7026200507210147e-001	  7.8359247473303428e-001	  7.4657079257507020e-001	  7.3523057107545264e-001	  2.1126352041115153e+000	  2.7303217693225097e+000	  8.3713514340788853e-001	  8.1129905627595322e-001	
  3.6188709872201539e+000	  3.6386664681371288e+000	  3.4000883221743416e+000	  9.9408445081714003e-001	  9.3877485913905934e-001	  9.7477244862102841e-001	  7.9404180457750340e-001	  7.4927062621347640e-001	  7.3478995746960907e-001	  2.1264361538691796e+000	  2.7468075081385979e+000	  8.4018615968879629e-001	  8.1493770530000664e-001	
  3.6393096605088977e+000	  3.6594572018247660e+000	  3.4237848719376509e+000	  1.0005079666828649e+000	  9.4231928689185585e-001	  9.7928332880266244e-001	  8.0191770091780157e-001	  7.5208175188287807e-001	  7.3479680381806889e-001	  2.1399193584291569e+000	  2.7623612658009904e+000	  8.4301259082738855e-001	  8.1824864346543269e-001	
  3.6591031931464948e+000	  3.6784752779820820e+000	  3.4459978189655751e+000	  1.0061233521488648e+000	  9.4558973086056708e-001	  9.8362844391356508e-001	  8.0830377486380944e-001	  7.5481368744772304e-001	  7.3506496297741997e-001	  2.1525583020369989e+000	  2.7765199957814697e+000	  8.4557337106986075e-001	  8.2121445231080736e-001	
  3.6780740853586482e+000	  3.6960406874333298e+000	  3.4668248758794156e+000	  1.0111278225706370e+000	  9.4860794318191277e-001	  9.8777658226418530e-001	  8.1368361169370407e-001	  7.5743899702599848e-001	  7.3552368595628370e-001	  2.1644110681246240e+000	  2.7895456267362628e+000	  8.4790134436556197e-001	  8.2388353706166528e-001	
  3.6961986271169764e+000	  3.7124448426409771e+000	  3.4864071867472664e+000	  1.0156411208308394e+000	  9.5141084171021373e-001	  9.9171223567417854e-001	  8.1832854069371286e-001	  7.5996206066101235e-001	  7.3611885422588552e-001	  2.1755695300735307e+000	  2.8016766683415826e+000	  8.5003734441197920e-001	  8.2630732402530571e-001	
  3.7230232917903279e+000	  3.7363556097197055e+000	  3.5148512786360695e+000	  1.0219897576988779e+000	  9.5548730461654019e-001	  9.9744438765797239e-001	  8.2458995072987951e-001	  7.6374903641418124e-001	  7.3721953478816238e-001	  2.1918682168629133e+000	  2.8193298475214323e+000	  8.5311472113178688e-001	  8.2975663046671910e-001	
  3.7472455806658505e+000	  3.7577357199820618e+000	  3.5401676946549738e+000	  1.0275894180391292e+000	  9.5913089661297690e-001	  1.0025411930976245e+000	  8.2999740605185357e-001	  7.6723101254998249e-001	  7.3819548382656808e-001	  2.2063923536910042e+000	  2.8350552095998838e+000	  8.5582628856787413e-001	  8.3276088212427357e-001	
  3.7699262669249172e+000	  3.7778467886673601e+000	  3.5634790242715062e+000	  1.0326848105654156e+000	  9.6252355029877368e-001	  1.0071220494953543e+000	  8.3488424733488298e-001	  7.7055330403557654e-001	  7.3912371648740338e-001	  2.2198939133544009e+000	  2.8498515628434604e+000	  8.5833681578948595e-001	  8.3551117160445909e-001	
  3.7912179867335407e+000	  3.7969038546961569e+000	  3.5850361043612300e+000	  1.0373730439159969e+000	  9.6574610325415966e-001	  1.0112841759490350e+000	  8.3935642072674599e-001	  7.7376268087056388e-001	  7.4014603713634441e-001	  2.2325417995227310e+000	  2.8638755750395801e+000	  8.6071163271962847e-001	  8.3809136544645435e-001	
  3.8112791965174453e+000	  3.8150506613740718e+000	  3.6051184539966150e+000	  1.0417137269703765e+000	  9.6882861965942058e-001	  1.0151414129668019e+000	  8.4349082237247341e-001	  7.7687590325214073e-001	  7.4139001982117847e-001	  2.2444815201431139e+000	  2.8772326572853415e+000	  8.6297332470127264e-001	  8.4053267634880580e-001	
  3.8330672559874186e+000	  3.8349754518053638e+000	  3.6267693504000960e+000	  1.0463437530824118e+000	  9.7221249561714818e-001	  1.0193170666494382e+000	  8.4791371087750766e-001	  7.8031759229648234e-001	  7.4315109571832827e-001	  2.2575159521957886e+000	  2.8919200220465706e+000	  8.6545550293020224e-001	  8.4320026854196017e-001	
  3.8532925873526183e+000	  3.8535652352739951e+000	  3.6468361358997603e+000	  1.0505964989858350e+000	  9.7535136188133931e-001	  1.0232398401168130e+000	  8.5201791161845175e-001	  7.8354068464148363e-001	  7.4514022212200581e-001	  2.2696552890336354e+000	  2.9056160083943157e+000	  8.6774734515561891e-001	  8.4565660414612676e-001	
  3.8727234745114978e+000	  3.8715101090544044e+000	  3.6661086202890818e+000	  1.0546003390692595e+000	  9.7832728432714311e-001	  1.0270082869494850e+000	  8.5591496217977259e-001	  7.8661292610982436e-001	  7.4732700541722363e-001	  2.2813607288331754e+000	  2.9188563880582183e+000	  8.6992275296340238e-001	  8.4798392518587140e-001	
  3.8914999843519356e+000	  3.8889130154628235e+000	  3.6847378424373960e+000	  1.0584285225101260e+000	  9.8119551207510447e-001	  1.0306711499687236e+000	  8.5964885812929415e-001	  7.8957770898349899e-001	  7.4964765353879748e-001	  2.2927047823730025e+000	  2.9317022000237243e+000	  8.7202220514018547e-001	  8.5022730955231307e-001	
  3.9096554236420942e+000	  3.9057932139521596e+000	  3.7027650549270086e+000	  1.0621034116251009e+000	  9.8397237762675649e-001	  1.0342512884496786e+000	  8.6324553770430668e-001	  7.9246442003726958e-001	  7.5206626691411838e-001	  2.3037088725499459e+000	  2.9441653345738841e+000	  8.7405099230164729e-001	  8.5239250137386147e-001	
  3.9272546442611627e+000	  3.9222057542339162e+000	  3.7202748200206037e+000	  1.0656288470940827e+000	  9.8665564785353088e-001	  1.0377482353971097e+000	  8.6671518595265418e-001	  7.9527614465551755e-001	  7.5455628532036201e-001	  2.3144064792956098e+000	  2.9562871719953354e+000	  8.7600708535613392e-001	  8.5447693469926467e-001	
  3.9595619180878057e+000	  3.9524693876562793e+000	  3.7524422787341889e+000	  1.0720717182877746e+000	  9.9161692379987798e-001	  1.0442220543898968e+000	  8.7306535868197521e-001	  8.0045055300952439e-001	  7.5938652931020245e-001	  2.3341492511042152e+000	  2.9787064963632068e+000	  8.7965122397128426e-001	  8.5836418780999002e-001	
