  1.9708529864984246e+000	  1.9567730137908961e+000	  1.9215821812110714e+000	  1.9830738797247489e+000	  1.9681543831450647e+000	  1.9409102480100231e+000	  2.0263990432931327e+000	  2.0310488206151458e+000	  2.0652431913489995e+000	  2.0041151123211693e+000	  1.9431896840516614e+000	  1.9427607354342147e+000	  1.9998418171112604e+000	
  1.9727478435945722e+000	  1.9572419701081230e+000	  1.9216986485598833e+000	  1.9849516168190762e+000	  1.9685560211415500e+000	  1.9409817576266466e+000	  2.0292163692423792e+000	  2.0315515678214995e+000	  2.0653661530594141e+000	  2.0050368843080846e+000	  1.9437762746739169e+000	  1.9432560819306952e+000	  2.0006748380523729e+000	
  1.9750868854345520e+000	  1.9578585965288473e+000	  1.9218398740803235e+000	  1.9872476223221938e+000	  1.9691083381333401e+000	  1.9410793144455329e+000	  2.0320782921994733e+000	  2.0322352604613343e+000	  2.0655514203710732e+000	  2.0061306039892144e+000	  1.9445031570663587e+000	  1.9438981015918495e+000	  2.0015890881072917e+000	
  1.9766839857964822e+000	  1.9583181332031592e+000	  1.9219409902994180e+000	  1.9887982013136163e+000	  1.9695289951621677e+000	  1.9411540596717032e+000	  2.0336866683112702e+000	  2.0327432274033552e+000	  2.0656979963199009e+000	  2.0068557494258825e+000	  1.9450280749126867e+000	  1.9443728785554770e+000	  2.0022053560113742e+000	
  1.9783049312598853e+000	  1.9588380890826838e+000	  1.9220536238737935e+000	  1.9903556105385349e+000	  1.9700105867777593e+000	  1.9412409359604230e+000	  2.0350807160283391e+000	  2.0333099151691565e+000	  2.0658702016796320e+000	  2.0075830911084536e+000	  1.9456134631372763e+000	  1.9449102471385435e+000	  2.0028694376301934e+000	
  1.9798919400898087e+000	  1.9594173700487978e+000	  1.9221784933500137e+000	  1.9918674539973784e+000	  1.9705518665587658e+000	  1.9413406948406500e+000	  2.0362911070261513e+000	  2.0339285369245474e+000	  2.0660676591115705e+000	  2.0083016806671479e+000	  1.9462605833688289e+000	  1.9455113800839297e+000	  2.0035855286564108e+000	
  1.9814094892011769e+000	  1.9600538433570056e+000	  1.9223162642309641e+000	  1.9933047146231893e+000	  1.9711504573545098e+000	  1.9414539737682845e+000	  2.0373703520912789e+000	  2.0345914837047463e+000	  2.0662892002731881e+000	  2.0090090856295313e+000	  1.9469692785686838e+000	  1.9461759841015980e+000	  2.0043555244973326e+000	
  1.9841605382638867e+000	  1.9614567756139225e+000	  1.9226268980981154e+000	  1.9959028157202554e+000	  1.9724793022341218e+000	  1.9417182784032199e+000	  2.0393288155932434e+000	  2.0360008433850445e+000	  2.0667921947318919e+000	  2.0103840909380288e+000	  1.9485353837677288e+000	  1.9476616431118323e+000	  2.0060318628606275e+000	
  1.9862180250722163e+000	  1.9627452786253612e+000	  1.9229223862884193e+000	  1.9978437543414218e+000	  1.9737061932612006e+000	  1.9419771515296946e+000	  2.0408546118010933e+000	  2.0372379682727422e+000	  2.0672638454100936e+000	  2.0115084318782874e+000	  1.9499762025840170e+000	  1.9490398813455427e+000	  2.0075486800649380e+000	
  1.9881533391161061e+000	  1.9641403792422554e+000	  1.9232561759958038e+000	  1.9996740757357263e+000	  1.9750388749618260e+000	  1.9422753636971475e+000	  2.0424054275322518e+000	  2.0385340229271107e+000	  2.0677860980785998e+000	  2.0126501182968557e+000	  1.9515402768636299e+000	  1.9505446268960032e+000	  2.0091817401798728e+000	
  1.9900232955411534e+000	  1.9656270187743263e+000	  1.9236290032392585e+000	  2.0014491271100456e+000	  1.9764628125883843e+000	  1.9426136529831415e+000	  2.0440101361001433e+000	  2.0398825585316565e+000	  2.0683577280552563e+000	  2.0138227014461942e+000	  1.9532115205586709e+000	  1.9521594673205886e+000	  2.0109187990394246e+000	
  1.9918703776259554e+000	  1.9671929398256267e+000	  1.9240413694376948e+000	  2.0032079779144989e+000	  1.9779661251669478e+000	  1.9429925223414344e+000	  2.0456602926510397e+000	  2.0412793535433114e+000	  2.0689776109115172e+000	  2.0150322133185790e+000	  1.9549750391625476e+000	  1.9538691068338501e+000	  2.0127463195442119e+000	
  1.9942426388201451e+000	  1.9693078436873355e+000	  1.9246298352484146e+000	  2.0054721997941405e+000	  1.9800014587245856e+000	  1.9435395541760103e+000	  2.0478169798657357e+000	  2.0431443273272967e+000	  2.0698453031294313e+000	  2.0166416270155150e+000	  1.9573601392404958e+000	  1.9561891160019946e+000	  2.0152130880060337e+000	
  1.9966241836217407e+000	  1.9715219356079925e+000	  1.9252847602849925e+000	  2.0077467368597159e+000	  1.9821366942885037e+000	  1.9441546792408295e+000	  2.0499593463569648e+000	  2.0450766137594103e+000	  2.0707886229547334e+000	  2.0183037664217927e+000	  1.9598539906239849e+000	  1.9586201642449710e+000	  2.0177831831344317e+000	
  1.9989951174896077e+000	  1.9738180403314081e+000	  1.9260063671622756e+000	  2.0100093126186525e+000	  1.9843542560284408e+000	  1.9448378420293810e+000	  2.0520429550092079e+000	  2.0470631000462181e+000	  2.0718029871300838e+000	  2.0200024851261276e+000	  1.9624315907676437e+000	  1.9611366400129906e+000	  2.0204282594225615e+000	
  2.0013251834794161e+000	  1.9761791709241712e+000	  1.9267942523564763e+000	  2.0122302840370252e+000	  1.9866371987482465e+000	  1.9455884703884956e+000	  2.0540495501115110e+000	  2.0490916338684126e+000	  2.0728843759178051e+000	  2.0217231996382328e+000	  1.9650727776474031e+000	  1.9637180834321630e+000	  2.0231288141754713e+000	
  2.0035911480599307e+000	  1.9785900309825375e+000	  1.9276475242964719e+000	  2.0143876158167373e+000	  1.9889703773534828e+000	  1.9464055443267694e+000	  2.0559726285109790e+000	  2.0511502381437823e+000	  2.0740285322602707e+000	  2.0234549255497387e+000	  1.9677627156505613e+000	  1.9663497688098264e+000	  2.0258719046697662e+000	
  2.0082703494159433e+000	  1.9839942107317032e+000	  1.9297338667977484e+000	  2.0188360526594966e+000	  1.9942111100398643e+000	  1.9484169155237416e+000	  2.0598919879116964e+000	  2.0557438236293692e+000	  2.0767427773030422e+000	  2.0272579600484200e+000	  1.9738096666496874e+000	  1.9722847415918745e+000	  2.0320347457658179e+000	
  2.0124581586339159e+000	  1.9894655548932645e+000	  1.9321075449012217e+000	  2.0227896692883718e+000	  1.9995161704093272e+000	  1.9507176538909234e+000	  2.0631733911848489e+000	  2.0602855092251628e+000	  2.0796707956887226e+000	  2.0309687096148719e+000	  1.9799003252079410e+000	  1.9782570072485632e+000	  2.0382109079419792e+000	
  2.0145057069601751e+000	  1.9925163382569560e+000	  1.9335665314136692e+000	  2.0246928797480894e+000	  2.0024673127466111e+000	  1.9521345933878236e+000	  2.0645095491158636e+000	  2.0627420719381253e+000	  2.0813831861056529e+000	  2.0329410863103075e+000	  1.9832638875160731e+000	  1.9815424219384323e+000	  2.0416071011213162e+000	
  2.0158837612895879e+000	  1.9949318665139872e+000	  1.9348065823131337e+000	  2.0259417293312674e+000	  2.0048016196887550e+000	  1.9533400357580417e+000	  2.0651179247349072e+000	  2.0646594274944245e+000	  2.0827967951333903e+000	  2.0344127271809658e+000	  1.9859339237637084e+000	  1.9841529910248721e+000	  2.0443101922568787e+000	
  2.0169383480949175e+000	  1.9972866545929351e+000	  1.9360911424781089e+000	  2.0268647178537851e+000	  2.0070771859458043e+000	  1.9545899828802302e+000	  2.0653659829887236e+000	  2.0665041935891613e+000	  2.0842274924692599e+000	  2.0357563959067790e+000	  1.9885686815712724e+000	  1.9867346822519960e+000	  2.0469889183252499e+000	
  2.0176845681380557e+000	  1.9995821882947078e+000	  1.9374158025280983e+000	  2.0274875646132466e+000	  2.0092945700053875e+000	  1.9558798820304535e+000	  2.0654132628296664e+000	  2.0682648566940713e+000	  2.0856662449443593e+000	  2.0369926013929760e+000	  1.9911701664967414e+000	  1.9892867929101410e+000	  2.0496439245006184e+000	
  2.0181990164299934e+000	  2.0018099215531313e+000	  1.9387759282222226e+000	  2.0278922088887432e+000	  2.0114433248216206e+000	  1.9572048337000798e+000	  2.0654035866179132e+000	  2.0699089358291398e+000	  2.0871051656311970e+000	  2.0381498049822278e+000	  1.9937251863151242e+000	  1.9917944640610270e+000	  2.0522614198433566e+000	
  2.0187797902709170e+000	  2.0049599714013739e+000	  1.9408470607168182e+000	  2.0283350616686469e+000	  2.0144757143862653e+000	  1.9592232663957754e+000	  2.0655118781706983e+000	  2.0721151942590277e+000	  2.0892359970957912e+000	  2.0397949206098360e+000	  1.9974056973202006e+000	  1.9954119037375091e+000	  2.0560522552208136e+000	
  2.0193805419187028e+000	  2.0079157713008779e+000	  1.9429718080810732e+000	  2.0288228529463024e+000	  2.0173147099921360e+000	  1.9612945424292991e+000	  2.0659617522025426e+000	  2.0741136559694673e+000	  2.0913535263825853e+000	  2.0414354177062277e+000	  2.0009086282331610e+000	  1.9988511782538030e+000	  2.0596754996470641e+000	
  2.0202245300267907e+000	  2.0107055233448232e+000	  1.9451387735092820e+000	  2.0295697383486666e+000	  2.0199926421336851e+000	  1.9634077523791871e+000	  2.0668436001327195e+000	  2.0760331270099308e+000	  2.0934629779328469e+000	  2.0431533260510100e+000	  2.0042247188463120e+000	  2.0021032647767729e+000	  2.0631071935725660e+000	
  2.0214155400126721e+000	  2.0133936419231846e+000	  1.9473397474437499e+000	  2.0306685945094789e+000	  2.0225760989690156e+000	  1.9655555044638489e+000	  2.0680999017670052e+000	  2.0779835360175856e+000	  2.0955773093361469e+000	  2.0449912139266075e+000	  2.0073944922478995e+000	  2.0052088173670692e+000	  2.0663718583623845e+000	
  2.0232403319019876e+000	  2.0165098510257917e+000	  1.9499598853325599e+000	  2.0323816422963858e+000	  2.0255787931211309e+000	  1.9681150204788038e+000	  2.0698885920398604e+000	  2.0803989938412388e+000	  2.0980844592732208e+000	  2.0473063165052650e+000	  2.0110087203550888e+000	  2.0087477412134103e+000	  2.0700640581872465e+000	
  2.0253786875931810e+000	  2.0196589440911397e+000	  1.9526186023001131e+000	  2.0343955493349428e+000	  2.0286193378092601e+000	  1.9707154934866684e+000	  2.0717572570792839e+000	  2.0829802557352570e+000	  2.1006329992450712e+000	  2.0497449653550346e+000	  2.0145474192119450e+000	  2.0121966406802709e+000	  2.0736642883708698e+000	
  2.0276414574469981e+000	  2.0228685424167114e+000	  1.9553167789332320e+000	  2.0365273244148985e+000	  2.0317231222221683e+000	  1.9733578284900517e+000	  2.0736201676109416e+000	  2.0857044540164171e+000	  2.1032303835538460e+000	  2.0522552277853032e+000	  2.0180585795637862e+000	  2.0156121578977171e+000	  2.0772196358148824e+000	
  2.0299523923607548e+000	  2.0261414214039357e+000	  1.9580563742093640e+000	  2.0387130289497923e+000	  2.0348934413521169e+000	  1.9760439573753983e+000	  2.0755685378512720e+000	  2.0885354661654572e+000	  2.1058798741783349e+000	  2.0548287331709525e+000	  2.0215962860696481e+000	  2.0190550992183529e+000	  2.0807830780840493e+000	
  2.0323576740880394e+000	  2.0294790968166487e+000	  1.9608393159053576e+000	  2.0410027534624988e+000	  2.0381319549256736e+000	  1.9787758328442973e+000	  2.0776968972927561e+000	  2.0914523223654928e+000	  2.1085834927776892e+000	  2.0574870570337338e+000	  2.0251888543282939e+000	  2.0225549206214875e+000	  2.0843972572387628e+000	
  2.0354561753935769e+000	  2.0335603664113617e+000	  1.9642211593802998e+000	  2.0439724359610674e+000	  2.0421000794230304e+000	  1.9821003186729476e+000	  2.0805230851981000e+000	  2.0950541493533152e+000	  2.1118908303162844e+000	  2.0608062710154642e+000	  2.0295713252167409e+000	  2.0268320203277828e+000	  2.0888119774394895e+000	
  2.0388374475342919e+000	  2.0377487599498849e+000	  1.9676717328507454e+000	  2.0472278960521608e+000	  2.0461788099260967e+000	  1.9854969826344808e+000	  2.0836311018410396e+000	  2.0987802583556432e+000	  2.1152868472280386e+000	  2.0642890085187822e+000	  2.0340448900390955e+000	  2.0311999543985491e+000	  2.0933270887768711e+000	
  2.0424549473056763e+000	  2.0420340352884296e+000	  1.9711939721910845e+000	  2.0507197433420665e+000	  2.0503578139478384e+000	  1.9889686052065203e+000	  2.0869342982870749e+000	  2.1026234836152011e+000	  2.1187736964002304e+000	  2.0679117913880019e+000	  2.0385969175487437e+000	  2.0356477196978608e+000	  2.0979285971765900e+000	
  2.0462258069965129e+000	  2.0464074276831603e+000	  1.9747904324123118e+000	  2.0543654255557211e+000	  2.0546288356036233e+000	  1.9925176905152613e+000	  2.0903428737305938e+000	  2.1065695865193788e+000	  2.1223503759175824e+000	  2.0716417302454433e+000	  2.0432305259913619e+000	  2.0401805959661359e+000	  2.1026174817130694e+000	
  2.0474723688928953e+000	  2.0479008321726977e+000	  1.9760414653246534e+000	  2.0555764312235674e+000	  2.0561062096871408e+000	  1.9937624638182772e+000	  2.0913831119592894e+000	  2.1079348724553766e+000	  2.1236010350464634e+000	  2.0729157906182167e+000	  2.0447811722900875e+000	  2.0417101138760847e+000	  2.1042246243209339e+000	
  2.0484523732536153e+000	  2.0492459676097443e+000	  1.9772066707450136e+000	  2.0565286575345922e+000	  2.0574572987419901e+000	  1.9949348054910312e+000	  2.0921009611594115e+000	  2.1092041045803773e+000	  2.1247823446488172e+000	  2.0740357044187112e+000	  2.0461390637224315e+000	  2.0430675497219499e+000	  2.1056738998105256e+000	
  2.0491825988817864e+000	  2.0505263962638476e+000	  1.9783605948645828e+000	  2.0572357888126174e+000	  2.0587518809637091e+000	  1.9961025661191687e+000	  2.0926011730669045e+000	  2.1104423523430871e+000	  2.1259638606803599e+000	  2.0750585395859020e+000	  2.0473991443383972e+000	  2.0443314247560362e+000	  2.1070363460315331e+000	
  2.0496765846453338e+000	  2.0517393908732555e+000	  1.9795053758792003e+000	  2.0577190093457345e+000	  2.0599807252842837e+000	  1.9972632673078674e+000	  2.0929777487772032e+000	  2.1116315297692676e+000	  2.1271395599775031e+000	  2.0759932244390309e+000	  2.0485661965792739e+000	  2.0455011871439832e+000	  2.1083032195819977e+000	
  2.0499963363147775e+000	  2.0528808147986632e+000	  1.9806408060888798e+000	  2.0580445388623403e+000	  2.0611383845017039e+000	  1.9984152096686052e+000	  2.0933104512071838e+000	  2.1127591718776522e+000	  2.1283039180554768e+000	  2.0768605705059833e+000	  2.0496446735595542e+000	  2.0465818682749957e+000	  2.1094756269306654e+000	
  2.0503543651169576e+000	  2.0545809856231374e+000	  1.9824628274470173e+000	  2.0584396755514964e+000	  2.0628665767700078e+000	  2.0002649202043488e+000	  2.0938853428288100e+000	  2.1144553777569324e+000	  2.1301633107607656e+000	  2.0781869176828867e+000	  2.0512299313387850e+000	  2.0481733816615058e+000	  2.1112012038900994e+000	
  2.0506588734459532e+000	  2.0560951930054800e+000	  1.9842535795405891e+000	  2.0588016112717851e+000	  2.0644102100722690e+000	  2.0020838058230646e+000	  2.0945480299876631e+000	  2.1159890015801408e+000	  2.1319749182988685e+000	  2.0794482023308998e+000	  2.0526194649454435e+000	  2.0495701800882373e+000	  2.1127192164744737e+000	
  2.0510289997628601e+000	  2.0574367881187761e+000	  1.9860099186745153e+000	  2.0592374468603678e+000	  2.0657827320246840e+000	  2.0038681786514783e+000	  2.0953220202631186e+000	  2.1173796580330895e+000	  2.1337342141880558e+000	  2.0806765088612287e+000	  2.0538313829743320e+000	  2.0507907449604903e+000	  2.1140500905292599e+000	
  2.0515133995449659e+000	  2.0586264379522459e+000	  1.9877294487341468e+000	  2.0597890389261853e+000	  2.0670049600038665e+000	  2.0056153403633119e+000	  2.0962001672345592e+000	  2.1186527079874966e+000	  2.1354400067233210e+000	  2.0818873418665511e+000	  2.0548883802499720e+000	  2.0518579833836026e+000	  2.1152157804683633e+000	
  2.0525703197824008e+000	  2.0603289241171865e+000	  1.9904969335018743e+000	  2.0609542038488837e+000	  2.0687652125100615e+000	  2.0084276368298677e+000	  2.0978364403077476e+000	  2.1205676494753298e+000	  2.1381545160777686e+000	  2.0838693143851050e+000	  2.0563682274537660e+000	  2.0533591571462955e+000	  2.1168500823997780e+000	
  2.0539030862899668e+000	  2.0617847397615963e+000	  1.9931543337382003e+000	  2.0623856614095413e+000	  2.0702817665284274e+000	  2.0111281584945755e+000	  2.0996219436849883e+000	  2.1223116548297689e+000	  2.1407279906050101e+000	  2.0858235208477813e+000	  2.0575968672973466e+000	  2.0546119345696829e+000	  2.1182014254389716e+000	
  2.0554100728061013e+000	  2.0630811148788690e+000	  1.9956992253252308e+000	  2.0639824940309732e+000	  2.0716402505234801e+000	  2.0137145158947902e+000	  2.1014777206949540e+000	  2.1239465002308404e+000	  2.1431667880790819e+000	  2.0877400809958826e+000	  2.0586623913288138e+000	  2.0557034832303462e+000	  2.1193633599073349e+000	
  2.0570023553960781e+000	  2.0642790624370368e+000	  1.9981311529946932e+000	  2.0656581054177079e+000	  2.0729007526596828e+000	  2.0161865407289183e+000	  2.1033490632114251e+000	  2.1255112771747022e+000	  2.1454783203513741e+000	  2.0896086460895904e+000	  2.0596310644610236e+000	  2.0566997754352410e+000	  2.1204089741063892e+000	
  2.0586258583575039e+000	  2.0654183576576481e+000	  2.0004510737827337e+000	  2.0673601566605453e+000	  2.0741024411066262e+000	  2.0185454483838225e+000	  2.1052063368246725e+000	  2.1270303031107263e+000	  2.1476695887363775e+000	  2.0914246098938949e+000	  2.0605471422300123e+000	  2.0576446433380764e+000	  2.1213887820899666e+000	
  2.0611399994640718e+000	  2.0671145742382500e+000	  2.0038209527058117e+000	  2.0699882033074744e+000	  2.0758935158215528e+000	  2.0219733890303400e+000	  2.1080187657843670e+000	  2.1293175146371679e+000	  2.1508196392155825e+000	  2.0941245958983026e+000	  2.0619108356144422e+000	  2.0590533794516297e+000	  2.1228347911240912e+000	
  2.0635931149265878e+000	  2.0687767300371358e+000	  2.0069258268435823e+000	  2.0725484108647176e+000	  2.0776476953422485e+000	  2.0251335960415955e+000	  2.1107216323737896e+000	  2.1315450010336159e+000	  2.1536690253163981e+000	  2.0966816461579181e+000	  2.0632646923511557e+000	  2.0604536810431044e+000	  2.1242616694568857e+000	
  2.0659479868156940e+000	  2.0704230725266450e+000	  2.0097687953555283e+000	  2.0750050202656394e+000	  2.0793829281272997e+000	  2.0280301917753332e+000	  2.1132961179571632e+000	  2.1337246026372454e+000	  2.1562601696438879e+000	  2.0990974626151093e+000	  2.0646276665966199e+000	  2.0618633017437480e+000	  2.1256948526253945e+000	
  2.0681888746021952e+000	  2.0720535413845655e+000	  2.0123685708793668e+000	  2.0773434378982931e+000	  2.0810990067957515e+000	  2.0306838344880380e+000	  2.1157391596594732e+000	  2.1358561367196871e+000	  2.1586799948293511e+000	  2.1013874331703852e+000	  2.0659946001253879e+000	  2.0632761654554890e+000	  2.1271315962576809e+000	
  2.0703140718723452e+000	  2.0736608376692520e+000	  2.0147625663564721e+000	  2.0795628917616304e+000	  2.0827887425469203e+000	  2.0331331919582474e+000	  2.1180592100426558e+000	  2.1379339596959821e+000	  2.1610032502755052e+000	  2.1035707638262497e+000	  2.0673549761492249e+000	  2.0646815779892034e+000	  2.1285619777955156e+000	
  2.0725985076819771e+000	  2.0754466240440403e+000	  2.0172901451737397e+000	  2.0819513279000108e+000	  2.0846646143239096e+000	  2.0357254711749069e+000	  2.1205645379955720e+000	  2.1402190577181397e+000	  2.1635744508263257e+000	  2.1059423334128677e+000	  2.0688782779744979e+000	  2.0662548241271237e+000	  2.1301659024518891e+000	
  2.0747629509524450e+000	  2.0771783355717779e+000	  2.0196681722664049e+000	  2.0842172368720555e+000	  2.0864834899898619e+000	  2.0381691322661228e+000	  2.1229529174092856e+000	  2.1424187401754167e+000	  2.1660835339299460e+000	  2.1082139702437681e+000	  2.0703674003335224e+000	  2.0677937222392075e+000	  2.1317376135023958e+000	
  2.0768269755697979e+000	  2.0788534858847543e+000	  2.0219336089915445e+000	  2.0863805183129589e+000	  2.0882435200667819e+000	  2.0405001566905443e+000	  2.1252427371843070e+000	  2.1445397279506735e+000	  2.1685259968714221e+000	  2.1103984776627289e+000	  2.0718160238143390e+000	  2.0692917502309003e+000	  2.1332696276455230e+000	
  2.0788045804594812e+000	  2.0804751912999713e+000	  2.0241051679565616e+000	  2.0884552179645870e+000	  2.0899480185991486e+000	  2.0427367799294891e+000	  2.1274447484918544e+000	  2.1465918280554579e+000	  2.1708998388842087e+000	  2.1125050634495208e+000	  2.0732210147558656e+000	  2.0707453753552754e+000	  2.1347563654521062e+000	
  2.0807029221486628e+000	  2.0820462512402114e+000	  2.0261939580777151e+000	  2.0904484636293423e+000	  2.0915999017178901e+000	  2.0448899605206128e+000	  2.1295645993915993e+000	  2.1485802775025413e+000	  2.1732088075417697e+000	  2.1145398202775727e+000	  2.0745826813275805e+000	  2.0721548081373915e+000	  2.1361977784099535e+000	
  2.0825261251131226e+000	  2.0835678808821512e+000	  2.0282097161226527e+000	  2.0923646224040824e+000	  2.0932006082945627e+000	  2.0469693577805117e+000	  2.1316068657550797e+000	  2.1505066633684167e+000	  2.1754567106130427e+000	  2.1165071199801897e+000	  2.0759029522203090e+000	  2.0735222126532022e+000	  2.1375968076687188e+000	
  2.0856908658919573e+000	  2.0862199189832764e+000	  2.0317329962913235e+000	  2.0956946877898295e+000	  2.0959925716109593e+000	  2.0506064433972853e+000	  2.1351675633914557e+000	  2.1538707632419896e+000	  2.1794088112445142e+000	  2.1199434494508811e+000	  2.0781981929726965e+000	  2.0759002034254062e+000	  2.1400322688387177e+000	
