0.9043	0.90294	0.89387	0.9043	0.9043	0.9043	0.9043	0.90333	0.88481	0.76047	0.25798	0.11499	0.039389
0.90827	0.9048	0.88701	0.90827	0.90827	0.90827	0.90827	0.90799	0.89542	0.81189	0.33265	0.12846	0.04272
0.83467	0.82483	0.73578	0.83467	0.83467	0.83467	0.83467	0.83467	0.806	0.48941	0.12827	0.05932	0.018626
0.83693	0.83024	0.76644	0.83693	0.83693	0.83693	0.83693	0.83693	0.83003	0.68589	0.17076	0.072037	0.020584
0.83731	0.83405	0.80094	0.83731	0.83731	0.83731	0.83731	0.83731	0.83696	0.78285	0.30637	0.096765	0.025034
0.83799	0.83561	0.808	0.83799	0.83799	0.83799	0.83799	0.83799	0.83799	0.80652	0.42195	0.11145	0.027171
0.83886	0.83731	0.81518	0.83886	0.83886	0.83886	0.83886	0.83886	0.83886	0.82344	0.56056	0.13079	0.029564
0.78188	0.77203	0.65334	0.78188	0.78188	0.78188	0.78188	0.78188	0.78187	0.69844	0.17743	0.064409	0.01601
0.7878	0.76965	0.57152	0.7878	0.7878	0.7878	0.7878	0.7878	0.7872	0.67948	0.16603	0.0628	0.016202
0.79214	0.76796	0.44627	0.79214	0.79214	0.79214	0.79214	0.79214	0.78801	0.58931	0.12645	0.050151	0.01356
0.79827	0.7474	0.16815	0.79827	0.79827	0.79827	0.79827	0.79827	0.75702	0.25467	0.07699	0.034226	0.010366
0.80565	0.73116	0.1071	0.80565	0.80565	0.80565	0.80565	0.80564	0.71714	0.16557	0.059538	0.027536	0.0086931
0.7191	0.57872	0.078668	0.7191	0.7191	0.7191	0.7191	0.7191	0.65437	0.15406	0.049994	0.021873	0.0065293
0.72574	0.56657	0.087226	0.72574	0.72574	0.72574	0.72574	0.72574	0.68878	0.21137	0.065605	0.028246	0.0082916
0.73192	0.54906	0.087536	0.73192	0.73192	0.73192	0.73192	0.73192	0.70021	0.2593	0.074703	0.032238	0.0094806
0.73863	0.52721	0.096379	0.73863	0.73863	0.73863	0.73863	0.73863	0.7209	0.39596	0.099127	0.04219	0.012216
0.74616	0.50675	0.078737	0.74616	0.74616	0.74616	0.74616	0.74616	0.72205	0.34175	0.089665	0.038667	0.01136
0.7291	0.43758	0.061818	0.7291	0.7291	0.7291	0.7291	0.7291	0.72886	0.57931	0.12606	0.046671	0.011883
0.73365	0.42519	0.06779	0.73365	0.73365	0.73365	0.73365	0.73365	0.73317	0.59826	0.1407	0.053035	0.013687
0.7378	0.42818	0.040284	0.7378	0.7378	0.7378	0.7378	0.7378	0.72029	0.2655	0.067652	0.027739	0.0077996
0.74353	0.42754	0.014855	0.74353	0.74353	0.74353	0.74353	0.74353	0.4807	0.062435	0.020479	0.0091038	0.0027764
0.75038	0.42356	0.022421	0.75038	0.75038	0.75038	0.75038	0.75038	0.68226	0.12246	0.037273	0.015923	0.0046689
0.72964	0.3378	0.018451	0.72964	0.72964	0.72964	0.72964	0.72964	0.70613	0.15689	0.042142	0.016955	0.0047041
0.73752	0.32172	0.015057	0.73752	0.73752	0.73752	0.73752	0.73752	0.71795	0.15656	0.040852	0.016251	0.0044686
0.74311	0.30933	0.013217	0.74312	0.74312	0.74312	0.74312	0.74312	0.71562	0.14201	0.038165	0.01541	0.0042986
0.74746	0.30405	0.0098793	0.74746	0.74746	0.74746	0.74746	0.74746	0.67137	0.094112	0.027247	0.01142	0.0033016
0.75373	0.29615	0.014468	0.75373	0.75373	0.75373	0.75373	0.75373	0.73129	0.17335	0.047402	0.019241	0.0053937
0.71279	0.19946	0.012478	0.71279	0.71279	0.71279	0.71279	0.71279	0.71279	0.59765	0.092288	0.028902	0.0065065
0.72133	0.12825	0.070346	0.72133	0.72133	0.72133	0.72133	0.72133	0.72133	0.71345	0.58811	0.19315	0.043811
0.71933	0.1325	0.072072	0.71933	0.71933	0.71933	0.71933	0.71933	0.71933	0.71155	0.5825	0.1881	0.042336
0.70994	0.14243	0.079627	0.70994	0.70994	0.70994	0.70994	0.70994	0.70994	0.69735	0.53355	0.16491	0.038239
0.6864	0.15609	0.087739	0.6864	0.6864	0.6864	0.6864	0.6864	0.68394	0.59585	0.23497	0.093334	0.026168
0.68513	0.21607	0.11915	0.68513	0.68513	0.68513	0.68513	0.68513	0.68179	0.58393	0.2143	0.088826	0.025097
0.66546	0.28653	0.14095	0.66546	0.66546	0.66546	0.66546	0.66546	0.64451	0.43776	0.13812	0.062982	0.019283
0.65807	0.32377	0.15104	0.65807	0.65807	0.65807	0.65807	0.65807	0.62372	0.36116	0.11666	0.054321	0.017052
