0.83574	0.83574	0.83574	0.83574	0.83574	0.83574	0.82492	0.37819	0.079317	0.031909	0.015706	0.0087313	0.0033632
0.85693	0.85693	0.85693	0.85693	0.85693	0.85693	0.83008	0.28407	0.076313	0.032878	0.016836	0.0096015	0.0038149
0.8563	0.8563	0.8563	0.8563	0.8563	0.85574	0.74196	0.14708	0.054354	0.025491	0.013741	0.0081104	0.0033635
0.85338	0.85338	0.85338	0.85338	0.85338	0.84295	0.508	0.10333	0.042595	0.02125	0.011915	0.0072265	0.0031046
0.8504	0.8504	0.8504	0.8504	0.8504	0.83128	0.39548	0.092106	0.039322	0.020025	0.011382	0.0069703	0.0030335
0.84574	0.84574	0.84574	0.84574	0.84574	0.82144	0.33715	0.085002	0.03666	0.018783	0.010718	0.0065816	0.0028747
0.84135	0.84135	0.84135	0.84135	0.84135	0.81285	0.29544	0.079314	0.034362	0.017653	0.010091	0.0062041	0.0027138
0.84077	0.84077	0.84077	0.84077	0.84077	0.80347	0.25072	0.074559	0.032836	0.017036	0.0098015	0.0060543	0.0026647
0.84421	0.84421	0.84421	0.84421	0.84421	0.79124	0.19882	0.068249	0.030708	0.016136	0.0093613	0.0058157	0.0025784
0.84831	0.84831	0.84831	0.84831	0.84831	0.79035	0.19328	0.067252	0.030482	0.016088	0.0093603	0.0058267	0.0025897
0.85195	0.85195	0.85195	0.85195	0.85195	0.81563	0.26185	0.076912	0.034016	0.01769	0.010193	0.0063018	0.0027762
0.85104	0.85104	0.85104	0.85104	0.85104	0.82063	0.29558	0.080835	0.0354	0.018305	0.010509	0.0064811	0.0028468
0.84925	0.84925	0.84925	0.84925	0.84925	0.8219	0.31381	0.082567	0.0359	0.018486	0.010585	0.0065166	0.0028564
0.84544	0.84544	0.84544	0.84544	0.84544	0.84	0.59251	0.11416	0.045534	0.022307	0.012371	0.0074508	0.003176
0.84086	0.84086	0.84086	0.84086	0.84086	0.83759	0.64669	0.12644	0.049522	0.024019	0.013242	0.007946	0.0033741
0.82992	0.82992	0.82992	0.82992	0.82992	0.82379	0.56783	0.11289	0.045312	0.022291	0.012404	0.007493	0.0032109
0.82654	0.82654	0.82654	0.82654	0.82654	0.82311	0.60622	0.1169	0.045622	0.02209	0.012169	0.0072993	0.0030993
0.82534	0.82534	0.82534	0.82534	0.82534	0.82493	0.68657	0.13203	0.048503	0.02271	0.012248	0.0072397	0.0030158
0.82662	0.82662	0.82662	0.82662	0.82662	0.82662	0.76284	0.17018	0.057323	0.025613	0.013423	0.0077829	0.0031641
0.82731	0.82731	0.82731	0.82731	0.82731	0.82731	0.78908	0.20297	0.064018	0.027734	0.014269	0.0081731	0.0032729
0.82655	0.82655	0.82655	0.82655	0.82655	0.82655	0.76644	0.1727	0.057674	0.025657	0.013412	0.0077634	0.0031498
0.8285	0.8285	0.8285	0.8285	0.8285	0.8285	0.79659	0.23267	0.067931	0.029205	0.014962	0.0085478	0.0034139
0.82995	0.82995	0.82995	0.82995	0.82995	0.82995	0.81492	0.35378	0.080126	0.033079	0.016554	0.0093154	0.0036536
0.83238	0.83238	0.83238	0.83238	0.83238	0.83238	0.82498	0.45672	0.088912	0.035406	0.017358	0.0096399	0.0037209
0.81431	0.81431	0.81431	0.81431	0.81431	0.81425	0.69789	0.13934	0.050048	0.023142	0.012385	0.0072833	0.0030148
0.82049	0.82049	0.82047	0.82049	0.82049	0.82049	0.73424	0.15697	0.055039	0.02512	0.013338	0.0078033	0.0032098
0.82253	0.82253	0.82236	0.82253	0.82253	0.82253	0.7347	0.15109	0.052461	0.023829	0.012615	0.0073641	0.0030198
0.82405	0.82405	0.82405	0.82405	0.82405	0.82405	0.78502	0.19229	0.060312	0.025979	0.013321	0.0076121	0.0030389
0.8236	0.8236	0.8236	0.8236	0.8236	0.8236	0.81427	0.3747	0.07737	0.030834	0.01512	0.008395	0.003237
0.82349	0.82349	0.82349	0.82349	0.82349	0.82349	0.82111	0.53083	0.092003	0.034828	0.016601	0.0090567	0.0034214
0.82356	0.82356	0.82356	0.82356	0.82356	0.82356	0.82348	0.65825	0.11038	0.039376	0.018182	0.0097272	0.0035934
0.83485	0.83485	0.83485	0.83485	0.83485	0.83485	0.83002	0.48889	0.089311	0.03478	0.01684	0.009277	0.0035453
