0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.7975	0.75137	0.13107	0.037657	0.015622	0.0044239
0.82482	0.82482	0.82482	0.82482	0.82482	0.82482	0.82482	0.82482	0.64333	0.096971	0.03363	0.015307	0.0047427
0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.82455	0.81549	0.29083	0.063224	0.024797	0.012058	0.0040022
0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.8216	0.77393	0.15466	0.047233	0.020146	0.010277	0.0035954
0.81886	0.81886	0.81886	0.81886	0.81886	0.81886	0.81886	0.74051	0.133	0.043004	0.018876	0.0097947	0.0034939
0.82024	0.82024	0.82024	0.82024	0.82024	0.82024	0.82024	0.71644	0.12156	0.040528	0.018071	0.0094654	0.0034119
0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.8164	0.65737	0.10402	0.03596	0.016336	0.0086527	0.0031584
0.817	0.817	0.817	0.817	0.817	0.817	0.8156	0.51112	0.084665	0.031378	0.01479	0.0080122	0.0030016
0.82186	0.82186	0.82186	0.82186	0.82186	0.82186	0.80401	0.24247	0.062053	0.025277	0.01255	0.0070234	0.0027326
0.82667	0.82667	0.82667	0.82667	0.82667	0.82667	0.76378	0.15227	0.049147	0.021511	0.011133	0.0063986	0.0025708
0.83515	0.83515	0.83515	0.83515	0.83515	0.83515	0.73201	0.13518	0.046906	0.021303	0.011271	0.0065733	0.002689
0.83403	0.83403	0.83403	0.83403	0.83403	0.83403	0.74396	0.14222	0.048733	0.021994	0.011594	0.0067459	0.0027525
0.83193	0.83193	0.83193	0.83193	0.83193	0.83193	0.74725	0.14468	0.049157	0.02209	0.011616	0.0067483	0.0027488
0.82762	0.82762	0.82762	0.82762	0.82762	0.82762	0.80807	0.27063	0.068455	0.028355	0.014217	0.0080085	0.0031433
0.8225	0.8225	0.8225	0.8225	0.8225	0.8225	0.81114	0.36238	0.077891	0.031476	0.015567	0.0086963	0.0033825
0.82484	0.82484	0.82484	0.82484	0.82484	0.82484	0.80828	0.32483	0.076334	0.031603	0.015851	0.0089377	0.0035174
0.82117	0.82117	0.82117	0.82117	0.82117	0.82117	0.80915	0.35243	0.076925	0.031173	0.015446	0.0086406	0.0033679
0.8197	0.8197	0.8197	0.8197	0.8197	0.8197	0.81508	0.45069	0.08315	0.032169	0.015528	0.0085422	0.003262
0.82077	0.82077	0.82077	0.82077	0.82077	0.82077	0.82049	0.6232	0.10292	0.0372	0.017302	0.0092998	0.0034554
0.82123	0.82123	0.82123	0.82123	0.82123	0.82123	0.82123	0.68923	0.11691	0.040541	0.018447	0.0097828	0.0035787
0.82669	0.82669	0.82669	0.82669	0.82669	0.82669	0.82624	0.62245	0.10309	0.037567	0.017551	0.0094598	0.0035262
0.82844	0.82844	0.82844	0.82844	0.82844	0.82844	0.82844	0.71127	0.12511	0.04341	0.019761	0.010485	0.0038396
0.82966	0.82966	0.82966	0.82966	0.82966	0.82966	0.82966	0.7642	0.15271	0.04997	0.022064	0.011496	0.0041249
0.83182	0.83182	0.83182	0.83182	0.83182	0.83182	0.83182	0.78678	0.17005	0.053143	0.022927	0.011783	0.0041623
0.81871	0.81871	0.81871	0.81871	0.81871	0.81871	0.80778	0.37015	0.078872	0.031804	0.015707	0.0087657	0.0034048
0.82409	0.82409	0.82409	0.82409	0.82409	0.82409	0.81591	0.42503	0.08487	0.033863	0.016626	0.009245	0.0035761
0.83228	0.83228	0.83228	0.83228	0.83228	0.83228	0.82255	0.38642	0.079752	0.032011	0.01577	0.0087864	0.0034054
0.83297	0.83297	0.83297	0.83297	0.83297	0.83297	0.83084	0.54273	0.091925	0.034669	0.016497	0.008991	0.003393
0.83185	0.83185	0.83185	0.83185	0.83185	0.83185	0.83185	0.71924	0.12253	0.04184	0.018886	0.0099652	0.0036228
0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.77066	0.14908	0.047546	0.020729	0.010716	0.0038084
0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.83047	0.80074	0.18496	0.054351	0.022756	0.011492	0.0039807
0.84031	0.84031	0.84031	0.84031	0.84031	0.84031	0.84031	0.74967	0.1328	0.044664	0.020009	0.010512	0.0038043
0.84331	0.84331	0.84331	0.84331	0.84331	0.84331	0.84331	0.72019	0.12272	0.042921	0.01962	0.010433	0.0038281
0.84506	0.84506	0.84506	0.84506	0.84506	0.84506	0.8439	0.604	0.098525	0.036589	0.017267	0.0093621	0.0035113
0.84843	0.84843	0.84057	0.84843	0.84843	0.84843	0.83587	0.3536	0.077304	0.031557	0.015701	0.008805	0.0034401
0.85257	0.8506	0.77168	0.85257	0.85257	0.85257	0.82604	0.24487	0.068421	0.029212	0.014918	0.0085093	0.0033951
0.86105	0.85918	0.792	0.86105	0.86105	0.86105	0.84883	0.3988	0.084767	0.03494	0.017484	0.0098429	0.0038654
0.86332	0.85974	0.76424	0.86332	0.86332	0.86332	0.85644	0.52645	0.099128	0.039907	0.019704	0.010999	0.0042771
0.86535	0.85871	0.70299	0.86535	0.86535	0.86535	0.86026	0.59426	0.10933	0.04361	0.021421	0.011921	0.0046202
0.86766	0.85663	0.63556	0.86766	0.86766	0.86766	0.8654	0.70114	0.13187	0.051207	0.024776	0.01366	0.0052383
0.87036	0.85251	0.43489	0.87036	0.87036	0.87036	0.86643	0.66341	0.12446	0.049502	0.02428	0.013504	0.005234
0.88423	0.86442	0.36506	0.88423	0.88423	0.88423	0.88236	0.75858	0.15056	0.058636	0.028422	0.015691	0.0060297
0.88529	0.86212	0.34946	0.88529	0.88529	0.88529	0.88466	0.80379	0.17692	0.066836	0.031847	0.017396	0.0066047
0.88612	0.86096	0.20124	0.88612	0.88612	0.88612	0.88207	0.69699	0.13166	0.052914	0.026118	0.014589	0.0056869
0.88763	0.85944	0.14044	0.88763	0.88763	0.88763	0.86901	0.37812	0.089532	0.038791	0.020002	0.011492	0.0046342
0.88965	0.85902	0.14648	0.88965	0.88965	0.88965	0.881	0.57217	0.11108	0.046335	0.023368	0.013235	0.0052466
