0.22626	0.22655	0.22623	0.093622	0.089776	0.10523	0.27493	0.2266	0.24833	0.32735	NaN	NaN	NaN
0.22453	0.22483	0.22446	0.060418	0.056248	0.073529	0.26832	0.22081	0.24534	0.32306	NaN	NaN	NaN
0.22192	0.2222	0.22181	0.059241	0.053461	0.06943	0.26087	0.21427	0.2413	0.31773	NaN	NaN	NaN
0.21761	0.21787	0.21747	0.05993	0.052626	0.067165	0.24975	0.20423	0.23394	0.30913	NaN	NaN	NaN
0.21494	0.21517	0.21476	0.062107	0.053759	0.067542	0.24183	0.19789	0.23036	0.30385	NaN	NaN	NaN
0.21496	0.21513	0.21469	0.0693	0.060314	0.074046	0.23924	0.1975	0.23274	0.30395	NaN	NaN	NaN
0.21534	0.21549	0.21503	0.076065	0.066835	0.081305	0.23711	0.19819	0.23627	0.30482	NaN	NaN	NaN
0.21462	0.21475	0.21426	0.076198	0.066971	0.083187	0.23206	0.19661	0.23761	0.30336	NaN	NaN	NaN
0.21603	0.21615	0.21561	0.073538	0.064246	0.083336	0.23085	0.19979	0.24348	0.30604	NaN	NaN	NaN
0.21672	0.21684	0.21623	0.069634	0.059727	0.083228	0.22771	0.20197	0.24813	0.30729	NaN	NaN	NaN
0.21628	0.21635	0.21567	0.066573	0.054375	0.084811	0.22173	0.2023	0.25071	0.30624	NaN	NaN	NaN
0.21482	0.2149	0.21421	0.065427	0.053548	0.083186	0.21949	0.2007	0.24757	0.30334	NaN	NaN	NaN
0.21379	0.21387	0.2132	0.0661	0.054525	0.083391	0.21821	0.20005	0.2454	0.30135	NaN	NaN	NaN
0.21164	0.21172	0.21106	0.068169	0.057018	0.085357	0.21463	0.19706	0.24109	0.29722	NaN	NaN	NaN
0.20712	0.2072	0.20656	0.068166	0.05759	0.085659	0.20624	0.18923	0.23212	0.28852	NaN	NaN	NaN
0.20389	0.20386	0.2033	0.067962	0.05777	0.085412	0.20048	0.18402	0.22564	0.28226	NaN	NaN	NaN
