-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368	-0.089368
-5.3015	-5.3015	-5.3015	-5.3015	-5.3015	-5.3015	-5.3015	-5.2916	-5.2368	-5.2353	-5.2349	-5.2348	-5.2347
-8.484	-8.484	-8.5531	-8.5531	-8.5531	-8.5531	-8.5531	-8.5039	-8.4445	-8.4428	-8.4424	-8.4422	-8.4421
-10.07	-10.07	-10.168	-10.168	-10.168	-10.168	-10.167	-10.066	-10.037	-10.036	-10.035	-10.035	-10.035
-10.125	-10.125	-10.223	-10.223	-10.223	-10.223	-10.223	-10.13	-10.095	-10.094	-10.093	-10.093	-10.093
-9.7556	-9.7556	-9.8518	-9.8518	-9.8518	-9.8518	-9.8518	-9.7922	-9.7293	-9.7275	-9.727	-9.7269	-9.7268
-9.7515	-9.7515	-9.8491	-9.8491	-9.8491	-9.8491	-9.8491	-9.7929	-9.7274	-9.7259	-9.7256	-9.7255	-9.7254
-9.9733	-9.9733	-10.074	-10.074	-10.074	-10.074	-10.074	-10.027	-9.9518	-9.9494	-9.9489	-9.9487	-9.9485
-9.428	-9.428	-9.5242	-9.5242	-9.5242	-9.5242	-9.5242	-9.474	-9.4098	-9.4077	-9.4072	-9.407	-9.4069
-9.4616	-9.4616	-9.5576	-9.5576	-9.5576	-9.5576	-9.5576	-9.5101	-9.4447	-9.4427	-9.4422	-9.442	-9.4419
-9.7898	-9.7898	-9.8857	-9.8857	-9.8857	-9.8857	-9.8857	-9.8616	-9.7706	-9.7686	-9.7684	-9.7684	-9.7685
-9.697	-9.697	-9.7903	-9.7903	-9.7903	-9.7903	-9.7903	-9.7683	-9.7089	-9.6775	-9.6768	-9.6766	-9.6764
-9.5184	-9.5184	-9.6097	-9.6097	-9.6097	-9.6097	-9.6097	-9.591	-9.5411	-9.4989	-9.499	-9.4989	-9.4988
-9.4458	-9.4458	-9.5293	-9.5293	-9.5293	-9.5293	-9.5293	-9.5276	-9.4309	-9.4247	-9.4239	-9.4236	-9.4235
-10.296	-10.296	-10.385	-10.385	-10.385	-10.385	-10.385	-10.385	-10.291	-10.272	-10.271	-10.271	-10.27
-10.468	-10.468	-10.561	-10.561	-10.561	-10.561	-10.561	-10.56	-10.459	-10.445	-10.444	-10.444	-10.444
-9.2995	-9.2995	-9.3821	-9.3821	-9.3821	-9.3821	-9.3821	-9.3819	-9.2931	-9.2808	-9.2796	-9.2793	-9.2791
-8.0525	-8.0525	-8.1225	-8.1225	-8.1225	-8.1225	-8.1225	-8.1225	-8.0517	-8.0362	-8.0354	-8.0353	-8.0353
-7.5495	-7.5495	-7.6101	-7.6101	-7.6101	-7.6101	-7.6101	-7.6101	-7.5429	-7.5335	-7.5325	-7.5322	-7.5321
-7.6652	-7.6652	-7.7247	-7.7247	-7.7247	-7.7247	-7.7247	-7.7247	-7.6808	-7.6477	-7.6467	-7.6465	-7.6464
-8.4221	-8.4221	-8.4934	-8.4934	-8.4934	-8.4934	-8.4934	-8.4934	-8.4229	-8.405	-8.404	-8.4037	-8.4035
-8.2662	-8.2662	-8.3345	-8.3345	-8.3345	-8.3345	-8.3345	-8.3345	-8.2823	-8.248	-8.2471	-8.2468	-8.2467
-7.8095	-7.8095	-7.8719	-7.8719	-7.8719	-7.8719	-7.8719	-7.8719	-7.8392	-7.7921	-7.7906	-7.7903	-7.7901
-6.944	-6.944	-6.9991	-6.9991	-6.9991	-6.9991	-6.9991	-6.9991	-6.9734	-6.9293	-6.9281	-6.9278	-6.9277
-7.8024	-7.8024	-7.8671	-7.8671	-7.8671	-7.8671	-7.8671	-7.8483	-7.7818	-7.7796	-7.7791	-7.779	-7.7789
-6.8227	-6.8227	-6.8775	-6.8775	-6.8775	-6.8775	-6.8775	-6.8623	-6.8077	-6.8048	-6.8043	-6.8041	-6.8041
-5.9482	-5.9482	-5.9979	-5.9979	-5.9979	-5.9979	-5.9979	-5.9815	-5.9384	-5.9368	-5.9364	-5.9363	-5.9362
-5.0504	-5.0504	-5.0896	-5.0896	-5.0896	-5.0896	-5.0896	-5.0821	-5.0429	-5.0415	-5.0412	-5.0411	-5.041
-5.0589	-5.0589	-5.0978	-5.0978	-5.0978	-5.0978	-5.0978	-5.0961	-5.0516	-5.0491	-5.0487	-5.0486	-5.0485
-5.4997	-5.4997	-5.546	-5.546	-5.546	-5.546	-5.546	-5.5456	-5.4932	-5.4885	-5.488	-5.4878	-5.4877
-5.3156	-5.3156	-5.3606	-5.3606	-5.3606	-5.3606	-5.3606	-5.3606	-5.3146	-5.3052	-5.3046	-5.3045	-5.3044
-5.3957	-5.3957	-5.4417	-5.4417	-5.4417	-5.4417	-5.4417	-5.4393	-5.389	-5.3864	-5.386	-5.3859	-5.3858
-5.3761	-5.3761	-5.419	-5.419	-5.419	-5.419	-5.419	-5.4141	-5.3674	-5.3671	-5.3668	-5.3666	-5.3666
-5.2096	-5.2096	-5.2501	-5.2501	-5.2501	-5.2501	-5.2501	-5.2377	-5.2032	-5.2021	-5.2018	-5.2017	-5.2017
-6.6862	-6.6862	-6.7459	-6.7474	-6.7474	-6.7474	-6.7474	-6.7059	-6.6782	-6.677	-6.6767	-6.6766	-6.6766
-6.4276	-6.4275	-6.4497	-6.4838	-6.4838	-6.4838	-6.4836	-6.4338	-6.4211	-6.4202	-6.42	-6.4199	-6.4198
-5.6688	-5.6687	-5.6802	-5.7101	-5.7101	-5.7101	-5.7101	-5.6803	-5.6637	-5.6629	-5.6627	-5.6627	-5.6626
-5.7737	-5.7735	-5.7729	-5.8129	-5.8129	-5.8129	-5.8129	-5.7897	-5.7683	-5.7674	-5.7672	-5.7671	-5.7671
-6.014	-6.0135	-6.0098	-6.0536	-6.0536	-6.0536	-6.0536	-6.0326	-6.0082	-6.0073	-6.007	-6.007	-6.0069
-6.1488	-6.148	-6.143	-6.1863	-6.1863	-6.1863	-6.1863	-6.1719	-6.1426	-6.1415	-6.1412	-6.1411	-6.1411
-6.1085	-6.1073	-6.103	-6.145	-6.145	-6.145	-6.145	-6.128	-6.1031	-6.1022	-6.1019	-6.1018	-6.1018
-4.5873	-4.5865	-4.5845	-4.6059	-4.6059	-4.6059	-4.6059	-4.6001	-4.5849	-4.5844	-4.5842	-4.5842	-4.5841
-5.7553	-5.7538	-5.7506	-5.785	-5.785	-5.785	-5.785	-5.7793	-5.7514	-5.7502	-5.7499	-5.7498	-5.7497
-6.021	-6.0197	-6.0166	-6.057	-6.057	-6.057	-6.057	-6.0418	-6.0174	-6.0165	-6.0163	-6.0162	-6.0162
-5.952	-5.951	-5.9488	-5.9903	-5.9903	-5.9903	-5.9897	-5.9589	-5.9492	-5.9486	-5.9484	-5.9483	-5.9483
-5.6896	-5.6885	-5.6863	-5.7222	-5.7222	-5.7222	-5.7221	-5.702	-5.687	-5.6864	-5.6862	-5.6861	-5.6861
