2.8692	2.9132	2.9243	1.2627	1.1982	1.1784	0.78048	0.63928	0.73287	1.5818	NaN	NaN	NaN
2.7326	2.7842	2.7969	0.9496	0.90944	0.92078	0.73972	0.61435	0.70704	1.4944	NaN	NaN	NaN
2.63	2.6771	2.6829	0.87311	0.8346	0.85031	0.70433	0.58254	0.67905	1.4401	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.5407	2.5823	2.5789	0.82995	0.79142	0.81012	0.67459	0.55591	0.65773	1.3987	NaN	NaN	NaN
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
2.3832	2.353	2.2505	0.65509	0.57467	0.74709	0.52894	0.51819	0.55617	1.2187	1.7855	0.44526	0.74076
