0.00034584	0.00038207	0.00039067	0.0015738	0.0017204	0.0018218	0.0022705	0.0025465	0.0024269	0.0019695	NaN	NaN	NaN
0.00041294	0.0004483	0.00045251	0.0018966	0.0020365	0.0021213	0.0026078	0.0028771	0.0027426	0.0022956	NaN	NaN	NaN
0.00041515	0.00044818	0.00044853	0.0019084	0.0020373	0.0021031	0.0026407	0.002905	0.0027561	0.002316	NaN	NaN	NaN
0.00040988	0.00044006	0.00043587	0.0018852	0.0020011	0.0020436	0.0026425	0.0029014	0.0027367	0.0023025	NaN	NaN	NaN
0.00040545	0.00043219	0.00042195	0.0018655	0.0019652	0.001977	0.0026389	0.0028891	0.0027082	0.0022829	NaN	NaN	NaN
0.00039699	0.00041974	0.00040174	0.0018254	0.0019061	0.0018788	0.0026024	0.0028403	0.0026429	0.0022303	NaN	NaN	NaN
0.00039025	0.0004088	0.0003811	0.0017935	0.001854	0.001778	0.0025662	0.0027881	0.0025739	0.0021763	NaN	NaN	NaN
0.00039459	0.00040909	0.00036907	0.0018155	0.0018564	0.0017191	0.0025798	0.0027817	0.0025502	0.0021687	NaN	NaN	NaN
0.00041042	0.0004216	0.00036564	0.0018917	0.0019159	0.0017006	0.0026346	0.0028107	0.0025638	0.0022013	NaN	NaN	NaN
0.00042699	0.00043664	0.00036043	0.0019718	0.0019884	0.0016734	0.0026881	0.002833	0.002572	0.0022297	NaN	NaN	NaN
0.00043837	0.00045068	0.00034854	0.0020275	0.0020576	0.0016141	0.0027177	0.0028264	0.0025518	0.0022309	NaN	NaN	NaN
0.00043851	0.00044996	0.00034835	0.0020282	0.0020545	0.0016141	0.0027122	0.0028172	0.0025515	0.002229	NaN	NaN	NaN
0.00043572	0.00044632	0.00034551	0.0020145	0.0020372	0.0016012	0.0026919	0.0027934	0.0025363	0.0022126	NaN	NaN	NaN
0.00042651	0.00043613	0.00033654	0.0019707	0.0019894	0.001559	0.0026449	0.0027433	0.0024933	0.0021681	NaN	NaN	NaN
0.00041524	0.00042376	0.00032542	0.0019182	0.0019327	0.0015074	0.0025942	0.0026897	0.0024454	0.0021179	NaN	NaN	NaN
0.00040795	0.0004155	0.00031822	0.0018842	0.0018948	0.0014742	0.002558	0.0026506	0.0024132	0.0020838	NaN	NaN	NaN
0.00040177	0.00040864	0.00031266	0.0018532	0.0018609	0.0014473	0.0025148	0.002604	0.0023757	0.0020465	NaN	NaN	NaN
0.00040178	0.00040819	0.00031302	0.0018507	0.0018561	0.0014482	0.0024956	0.0025815	0.0023637	0.0020351	NaN	NaN	NaN
0.00040839	0.00041433	0.00031928	0.0018804	0.0018835	0.0014779	0.0025113	0.0025941	0.0023864	0.0020574	NaN	NaN	NaN
0.00041337	0.00041878	0.0003239	0.001903	0.0019036	0.0015004	0.0025224	0.0026022	0.0024039	0.0020741	NaN	NaN	NaN
0.0004142	0.00041894	0.00032446	0.0019067	0.0019044	0.0015038	0.0025192	0.0025964	0.0024059	0.0020748	NaN	NaN	NaN
0.00042273	0.00042678	0.00033171	0.0019473	0.0019418	0.0015396	0.0025574	0.0026322	0.0024492	0.002115	NaN	NaN	NaN
0.00043005	0.00043345	0.00033796	0.0019817	0.0019732	0.0015703	0.0025879	0.0026603	0.002485	0.0021481	NaN	NaN	NaN
0.0004406	0.00044351	0.00034753	0.0020304	0.0020196	0.0016164	0.0026278	0.0026978	0.0025311	0.0021926	NaN	NaN	NaN
0.00038387	0.00039834	0.00030454	0.0017856	0.0017938	0.0014295	0.0022827	0.0023447	0.0022018	0.0018886	0.00062756	0.0017879	0.0013155
0.00040139	0.00042227	0.00032087	0.0018691	0.0018807	0.0015091	0.0023575	0.0024143	0.0022828	0.0019678	0.00063806	0.0018685	0.0013163
0.00040883	0.00043616	0.00032811	0.0019028	0.0019183	0.0015438	0.0023794	0.002431	0.0023106	0.0019954	0.0006376	0.0019003	0.0013024
0.00041502	0.00044908	0.00033444	0.0019298	0.0019498	0.0015736	0.0023919	0.0024382	0.0023291	0.0020145	0.0006353	0.0019267	0.0012831
0.00041587	0.0004561	0.00033525	0.0019321	0.0019554	0.0015772	0.0023863	0.0024279	0.0023283	0.002013	0.00063043	0.0019269	0.0012711
0.00041757	0.00046396	0.0003365	0.0019395	0.0019655	0.0015836	0.0023901	0.0024271	0.0023364	0.0020192	0.00062825	0.0019315	0.001268
0.00041978	0.00047253	0.00033833	0.0019491	0.0019781	0.0015927	0.0023949	0.0024274	0.0023456	0.0020268	0.00062637	0.001939	0.0012635
0.00043231	0.00049318	0.00034976	0.0020077	0.0020416	0.0016481	0.0024487	0.0024759	0.0024045	0.0020834	0.00063575	0.0019975	0.0012705
