0.00010609	0.00010475	0.00010019	3.2769e-05	2.8747e-05	3.7371e-05	3.8408e-05	3.6321e-05	4.1445e-05	5.7978e-05	8.2038e-05	2.2446e-05	4.1978e-05
0.00010443	0.00010323	9.8177e-05	3.022e-05	2.6421e-05	3.3851e-05	3.7876e-05	3.5925e-05	4.0676e-05	5.6789e-05	8.0928e-05	2.06e-05	4.1923e-05
0.00010411	0.00010332	9.7867e-05	2.9398e-05	2.5891e-05	3.2656e-05	3.7361e-05	3.5574e-05	4.0062e-05	5.596e-05	8.0842e-05	2.038e-05	4.2614e-05
0.00010586	0.00010504	9.9601e-05	2.9815e-05	2.6235e-05	3.2804e-05	3.779e-05	3.609e-05	4.0266e-05	5.6039e-05	8.1659e-05	2.067e-05	4.4077e-05
0.00010769	0.0001068	0.00010144	3.0739e-05	2.7036e-05	3.3751e-05	3.8338e-05	3.6697e-05	4.068e-05	5.6581e-05	8.275e-05	2.1294e-05	4.5173e-05
0.00010773	0.00010687	0.00010146	3.071e-05	2.7008e-05	3.3647e-05	3.8292e-05	3.6698e-05	4.0557e-05	5.6535e-05	8.2837e-05	2.1278e-05	4.5233e-05
0.00010801	0.00010716	0.00010171	3.0767e-05	2.7047e-05	3.3604e-05	3.8329e-05	3.6758e-05	4.0492e-05	5.6524e-05	8.3047e-05	2.1325e-05	4.5483e-05
0.00010412	0.00010346	9.7703e-05	2.8259e-05	2.4884e-05	3.0363e-05	3.6795e-05	3.5374e-05	3.8795e-05	5.4193e-05	7.9968e-05	1.9727e-05	4.368e-05
0.00010147	0.00010085	9.4885e-05	2.6459e-05	2.3288e-05	2.7916e-05	3.5959e-05	3.4658e-05	3.7778e-05	5.2621e-05	7.7833e-05	1.8534e-05	4.259e-05
9.8967e-05	9.837e-05	9.2391e-05	2.5168e-05	2.2168e-05	2.6188e-05	3.502e-05	3.3846e-05	3.6713e-05	5.0955e-05	7.5621e-05	1.7719e-05	4.1502e-05
9.3264e-05	9.3117e-05	8.6449e-05	2.2137e-05	1.9635e-05	2.2553e-05	3.3186e-05	3.2126e-05	3.488e-05	4.8603e-05	7.2064e-05	1.5762e-05	3.863e-05
8.9555e-05	8.9589e-05	8.2588e-05	2.0162e-05	1.7917e-05	2.0052e-05	3.2077e-05	3.1154e-05	3.3691e-05	4.6802e-05	6.9432e-05	1.4426e-05	3.72e-05
8.9201e-05	8.9553e-05	8.215e-05	1.9912e-05	1.781e-05	1.9562e-05	3.2128e-05	3.1263e-05	3.3616e-05	4.6456e-05	6.9305e-05	1.45e-05	3.7698e-05
8.786e-05	8.8168e-05	8.068e-05	1.9262e-05	1.7193e-05	1.8619e-05	3.1945e-05	3.1136e-05	3.3292e-05	4.5748e-05	6.8159e-05	1.4012e-05	3.7421e-05
8.6103e-05	8.6377e-05	7.8802e-05	1.8517e-05	1.6494e-05	1.7619e-05	3.1568e-05	3.0816e-05	3.2809e-05	4.4901e-05	6.6763e-05	1.3456e-05	3.6812e-05
8.4548e-05	8.4783e-05	7.7094e-05	1.7843e-05	1.585e-05	1.6692e-05	3.1351e-05	3.0644e-05	3.2476e-05	4.4203e-05	6.5545e-05	1.2937e-05	3.6445e-05
8.1995e-05	8.217e-05	7.4514e-05	1.6949e-05	1.5012e-05	1.5578e-05	3.0685e-05	3.0073e-05	3.1762e-05	4.2891e-05	6.3451e-05	1.226e-05	3.5692e-05
7.9662e-05	7.9902e-05	7.206e-05	1.6265e-05	1.4399e-05	1.4495e-05	3.0529e-05	3.0117e-05	3.16e-05	4.1326e-05	6.1417e-05	1.1816e-05	3.6997e-05
7.9224e-05	7.9433e-05	7.1467e-05	1.5927e-05	1.4066e-05	1.4091e-05	3.0405e-05	2.9978e-05	3.1401e-05	4.1178e-05	6.1108e-05	1.1525e-05	3.6351e-05
7.7306e-05	7.7532e-05	6.9646e-05	1.5286e-05	1.3495e-05	1.3467e-05	2.9508e-05	2.9164e-05	3.0521e-05	4.0164e-05	5.9621e-05	1.1053e-05	3.4902e-05
7.4823e-05	7.5061e-05	6.7321e-05	1.4561e-05	1.2847e-05	1.2745e-05	2.8454e-05	2.8229e-05	2.9518e-05	3.8791e-05	5.763e-05	1.0523e-05	3.3476e-05
7.4393e-05	7.4541e-05	6.6692e-05	1.4334e-05	1.2592e-05	1.2386e-05	2.8551e-05	2.834e-05	2.9541e-05	3.8554e-05	5.7173e-05	1.0283e-05	3.3634e-05
7.3223e-05	7.3477e-05	6.525e-05	1.375e-05	1.2064e-05	1.167e-05	2.8427e-05	2.816e-05	2.937e-05	3.8133e-05	5.6524e-05	9.8518e-06	3.3702e-05
7.1615e-05	7.1829e-05	6.3455e-05	1.3123e-05	1.1462e-05	1.0958e-05	2.806e-05	2.7831e-05	2.8987e-05	3.7489e-05	5.5359e-05	9.3314e-06	3.3213e-05
7.0464e-05	7.0637e-05	6.2126e-05	1.264e-05	1.0995e-05	1.0424e-05	2.7742e-05	2.7521e-05	2.8636e-05	3.7072e-05	5.4543e-05	8.9242e-06	3.2512e-05
6.9454e-05	6.9585e-05	6.1009e-05	1.2263e-05	1.0632e-05	1.0022e-05	2.7378e-05	2.7165e-05	2.8238e-05	3.6651e-05	5.3778e-05	8.6067e-06	3.1676e-05
6.8637e-05	6.8664e-05	5.9962e-05	1.2006e-05	1.0355e-05	9.6707e-06	2.7306e-05	2.711e-05	2.8135e-05	3.6267e-05	5.3036e-05	8.3492e-06	3.1634e-05
6.7155e-05	6.7117e-05	5.828e-05	1.1815e-05	1.0123e-05	9.3114e-06	2.7211e-05	2.7081e-05	2.8165e-05	3.5438e-05	5.1778e-05	8.1516e-06	3.3133e-05
6.3189e-05	6.2645e-05	5.471e-05	1.1293e-05	9.5387e-06	8.7794e-06	2.5973e-05	2.6107e-05	2.7118e-05	3.3117e-05	4.7802e-05	7.5533e-06	3.3401e-05
6.347e-05	6.2975e-05	5.5112e-05	1.1522e-05	9.7409e-06	8.9897e-06	2.5898e-05	2.6045e-05	2.698e-05	3.3081e-05	4.7971e-05	7.7102e-06	3.3351e-05
6.6554e-05	6.6145e-05	5.8118e-05	1.2301e-05	1.0438e-05	9.7323e-06	2.6639e-05	2.6624e-05	2.7463e-05	3.4491e-05	5.0379e-05	8.2744e-06	3.3063e-05
7.1226e-05	7.1093e-05	6.2856e-05	1.3296e-05	1.1401e-05	1.0915e-05	2.7202e-05	2.6852e-05	2.7566e-05	3.6949e-05	5.4505e-05	9.0976e-06	3.1084e-05
7.5376e-05	7.5558e-05	6.7561e-05	1.4683e-05	1.2788e-05	1.2728e-05	2.748e-05	2.7082e-05	2.7622e-05	3.9027e-05	5.8188e-05	1.0237e-05	3.1035e-05
7.7352e-05	7.7542e-05	6.9702e-05	1.5798e-05	1.3854e-05	1.4115e-05	2.7481e-05	2.6949e-05	2.7354e-05	3.9877e-05	5.9727e-05	1.1144e-05	3.0099e-05
7.7407e-05	7.7525e-05	6.993e-05	1.6243e-05	1.4259e-05	1.466e-05	2.7197e-05	2.6658e-05	2.6946e-05	3.9657e-05	5.9581e-05	1.1484e-05	2.9731e-05
