1.8537	1.8591	1.7693	2.0906	2.1159	1.9991	2.083	2.0916	2.0863	2.0206	1.9192	2.1523	2.0506
2.0056	2.0123	1.9104	2.2607	2.2913	2.1646	2.2407	2.2492	2.2461	2.1789	2.0766	2.3354	2.2075
1.9953	2.0016	1.898	2.2538	2.2848	2.1565	2.2307	2.2391	2.237	2.1687	2.0653	2.3298	2.1989
1.9797	1.9863	1.8821	2.2411	2.2731	2.1445	2.2144	2.223	2.222	2.1526	2.0491	2.3191	2.1848
1.9799	1.9867	1.8812	2.246	2.2795	2.1503	2.2142	2.223	2.2234	2.153	2.0487	2.3272	2.1853
2.0062	2.0119	1.9029	2.2791	2.3133	2.1812	2.2426	2.2511	2.2528	2.1812	2.0735	2.3628	2.2119
1.9971	2.0048	1.8891	2.279	2.3173	2.1797	2.2346	2.2434	2.2464	2.1737	2.0683	2.3719	2.2085
1.9756	1.9828	1.8636	2.2649	2.305	2.1649	2.2133	2.222	2.2263	2.1525	2.0459	2.3626	2.1878
1.9455	1.9521	1.8307	2.2397	2.2808	2.1392	2.1825	2.1913	2.1967	2.1217	2.0143	2.3403	2.1586
1.9223	1.9283	1.8056	2.22	2.2617	2.1193	2.1584	2.1673	2.1738	2.0977	1.9894	2.3226	2.1359
1.9305	1.9351	1.8084	2.2345	2.277	2.1318	2.1674	2.176	2.184	2.1067	1.9953	2.3401	2.1434
1.9694	1.973	1.8393	2.2812	2.3267	2.1773	2.2048	2.213	2.2229	2.146	2.0351	2.3964	2.1786
2.0137	2.009	1.8786	2.3331	2.375	2.2319	2.2463	2.2534	2.2662	2.1897	2.0637	2.4436	2.2021
2.0316	2.0278	1.898	2.3456	2.3881	2.2461	2.261	2.2681	2.2816	2.2053	2.082	2.4565	2.2192
2.0336	2.0315	1.9049	2.3336	2.3746	2.2344	2.2588	2.2659	2.2794	2.2028	2.0855	2.439	2.2246
1.9156	1.9181	1.8036	2.1872	2.2248	2.0927	2.1312	2.1394	2.1512	2.0745	1.9725	2.2804	2.1178
1.8297	1.8364	1.7361	2.0742	2.1085	1.9874	2.0372	2.0469	2.0577	1.9813	1.8905	2.154	2.0425
1.778	1.7847	1.6913	2.0039	2.0342	1.919	1.9783	1.9879	1.9985	1.9228	1.8372	2.0731	1.9878
1.7765	1.7824	1.6919	1.9947	2.0233	1.9113	1.9718	1.9813	1.9925	1.9173	1.8336	2.0598	1.982
