-5.7513	-5.7513	-5.7548	-5.7551	-5.7551	-5.7551	-5.7551	-5.755	-5.7545	-5.752	-5.7474	-5.7481	-5.748
-4.5718	-4.5717	-4.5746	-4.5751	-4.5751	-4.5751	-4.5751	-4.5751	-4.5749	-4.5739	-4.569	-4.5694	-4.5692
-3.453	-3.4529	-3.4569	-3.459	-3.459	-3.459	-3.459	-3.459	-3.4584	-3.4537	-3.4497	-3.4503	-3.4501
-2.5537	-2.5536	-2.5569	-2.5584	-2.5584	-2.5584	-2.5584	-2.5584	-2.5582	-2.5556	-2.5519	-2.5516	-2.5514
-2.6305	-2.6305	-2.634	-2.6348	-2.6348	-2.6348	-2.6348	-2.6348	-2.6348	-2.6337	-2.6295	-2.6283	-2.6281
-3.0805	-3.0805	-3.0849	-3.0857	-3.0857	-3.0857	-3.0857	-3.0857	-3.0857	-3.0848	-3.0782	-3.0779	-3.0777
-2.902	-2.902	-2.9066	-2.9072	-2.9072	-2.9072	-2.9072	-2.9072	-2.9072	-2.9068	-2.9022	-2.8996	-2.8993
-2.7983	-2.7982	-2.8019	-2.8057	-2.8057	-2.8057	-2.8057	-2.8057	-2.8057	-2.8031	-2.7964	-2.7956	-2.7953
-2.6513	-2.6512	-2.6529	-2.658	-2.658	-2.658	-2.658	-2.658	-2.658	-2.6551	-2.6491	-2.6486	-2.6484
-2.4303	-2.4301	-2.4304	-2.4376	-2.4376	-2.4376	-2.4376	-2.4376	-2.4374	-2.4324	-2.4282	-2.4279	-2.4278
-3.6062	-3.6056	-3.6039	-3.6204	-3.6204	-3.6204	-3.6204	-3.6204	-3.6179	-3.6035	-3.6031	-3.6029	-3.6027
-3.1565	-3.1558	-3.1542	-3.1728	-3.1728	-3.1728	-3.1728	-3.1728	-3.1675	-3.1547	-3.1538	-3.1536	-3.1535
-2.0995	-2.0984	-2.0973	-2.1125	-2.1125	-2.1125	-2.1125	-2.1125	-2.1092	-2.098	-2.097	-2.0968	-2.0967
-2.1342	-2.133	-2.1319	-2.1448	-2.1448	-2.1448	-2.1448	-2.1448	-2.1431	-2.1324	-2.1317	-2.1315	-2.1314
-2.3084	-2.3069	-2.3059	-2.3184	-2.3184	-2.3184	-2.3184	-2.3184	-2.317	-2.3073	-2.3058	-2.3055	-2.3054
-2.3645	-2.3629	-2.3619	-2.3726	-2.3726	-2.3726	-2.3726	-2.3726	-2.3719	-2.3645	-2.3619	-2.3616	-2.3615
-2.2668	-2.2651	-2.2643	-2.2758	-2.2758	-2.2758	-2.2758	-2.2758	-2.2748	-2.2664	-2.2643	-2.2641	-2.2639
-0.30591	-0.3049	-0.30458	-0.31142	-0.31142	-0.31142	-0.31142	-0.31142	-0.3114	-0.30831	-0.30449	-0.30441	-0.30439
-1.4551	-1.4534	-1.4528	-1.4629	-1.4629	-1.4629	-1.4629	-1.4629	-1.4629	-1.4596	-1.4539	-1.4529	-1.4526
-1.7463	-1.7445	-1.744	-1.762	-1.762	-1.762	-1.762	-1.762	-1.7609	-1.7459	-1.7442	-1.7439	-1.7437
-1.6838	-1.6822	-1.6817	-1.7271	-1.7271	-1.7271	-1.7271	-1.7271	-1.6981	-1.6826	-1.6818	-1.6816	-1.6815
-1.3546	-1.3531	-1.3527	-1.3794	-1.3794	-1.3794	-1.3794	-1.3794	-1.3733	-1.3536	-1.3528	-1.3526	-1.3525
-1.2841	-1.2869	-1.2821	-1.3114	-1.3114	-1.3114	-1.3114	-1.3114	-1.309	-1.2842	-1.2824	-1.282	-1.2818
-1.4126	-1.4108	-1.4105	-1.4469	-1.4469	-1.4469	-1.4469	-1.4469	-1.445	-1.4263	-1.4121	-1.4106	-1.4103
-1.4124	-1.4105	-1.4102	-1.4506	-1.4506	-1.4506	-1.4506	-1.4506	-1.4468	-1.4126	-1.4106	-1.4102	-1.4101
-1.3763	-1.3744	-1.3742	-1.4261	-1.4261	-1.4261	-1.4261	-1.4261	-1.4136	-1.3761	-1.3745	-1.3742	-1.374
-0.97893	-0.97727	-0.9771	-1.0071	-1.0071	-1.0071	-1.0071	-1.0071	-1.0049	-0.97906	-0.97749	-0.97715	-0.97699
-0.39331	-0.39176	-0.3917	-0.4157	-0.4157	-0.4157	-0.4157	-0.4157	-0.4157	-0.40762	-0.3928	-0.39192	-0.39164
-0.59691	-0.59467	-0.59463	-0.59804	-0.59804	-0.59804	-0.59804	-0.59804	-0.59804	-0.59794	-0.5967	-0.59483	-0.59457
-0.75468	-0.7523	-0.75226	-0.75588	-0.75588	-0.75588	-0.75588	-0.75588	-0.75588	-0.75578	-0.75443	-0.75253	-0.75221
-0.8576	-0.85513	-0.85508	-0.8587	-0.8587	-0.8587	-0.8587	-0.8587	-0.8587	-0.85855	-0.85701	-0.85527	-0.85499
-2.019	-2.0152	-2.015	-2.0206	-2.0206	-2.0206	-2.0206	-2.0206	-2.0206	-2.019	-2.0156	-2.015	-2.0148
-2.3343	-2.3306	-2.3304	-2.3357	-2.3357	-2.3357	-2.3357	-2.3357	-2.3357	-2.3341	-2.3308	-2.3303	-2.3301
-2.3512	-2.348	-2.3475	-2.3525	-2.3525	-2.3525	-2.3525	-2.3525	-2.3521	-2.3499	-2.3476	-2.3473	-2.3471
-1.9605	-1.9579	-1.9574	-1.9616	-1.9616	-1.9616	-1.9616	-1.9616	-1.9611	-1.9584	-1.9573	-1.9571	-1.957
