-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525	-0.30525
-5.5344	-5.5344	-5.5344	-5.5344	-5.5344	-5.5344	-5.5309	-5.484	-5.4986	-5.4981	-5.498	-5.4979	-5.4979
-8.5938	-8.5938	-8.6258	-8.6258	-8.6258	-8.6256	-8.605	-8.5676	-8.566	-8.5656	-8.5654	-8.5653	-8.5652
-10.013	-10.013	-10.06	-10.06	-10.06	-10.057	-10.007	-9.9903	-9.989	-9.9886	-9.9885	-9.9884	-9.9883
-9.8778	-9.8778	-9.9254	-9.9254	-9.9254	-9.9207	-9.8689	-9.8571	-9.8559	-9.8555	-9.8553	-9.8552	-9.8551
-9.2973	-9.2973	-9.3434	-9.3434	-9.3434	-9.338	-10.56	-9.2783	-9.2773	-9.2772	-9.2771	-9.2771	-9.2771
-9.0591	-9.0591	-9.1056	-9.1056	-9.1056	-9.0991	-9.2163	-9.0397	-9.0404	-9.0406	-9.0407	-9.0408	-9.0408
-9.0086	-9.0086	-9.0559	-9.0559	-9.0559	-9.0478	-8.9971	-8.9929	-8.992	-8.9917	-8.9916	-8.9915	-8.9914
-8.1068	-8.1068	-8.1517	-8.1517	-8.1517	-8.1413	-8.0967	-8.0936	-8.0929	-8.0926	-8.0925	-8.0925	-8.0924
-7.685	-7.685	-7.7288	-7.7288	-7.7288	-7.7179	-7.6756	-7.6729	-7.6722	-7.672	-7.6718	-7.6718	-7.6717
-7.4732	-7.4732	-7.5152	-7.5152	-7.5152	-7.508	-7.4651	-7.4603	-7.4599	-7.4598	-7.4598	-7.4598	-7.4598
-7.4024	-7.4024	-7.4433	-7.4433	-7.4433	-7.4375	-7.3956	-7.3905	-7.3897	-7.3894	-7.3893	-7.3892	-7.3892
-7.2724	-7.2724	-7.3127	-7.3127	-7.3127	-7.3078	-7.2659	-7.2606	-7.2601	-7.2599	-7.2598	-7.2598	-7.2597
-7.3002	-7.3002	-7.3366	-7.3366	-7.3366	-7.3356	-7.3065	-7.2878	-7.2867	-7.2863	-7.2862	-7.2861	-7.286
-8.2778	-8.2778	-8.3167	-8.3167	-8.3167	-8.3161	-8.2903	-8.2641	-8.2625	-8.2621	-8.2619	-8.2618	-8.2617
-8.5359	-8.5359	-8.5776	-8.5776	-8.5776	-8.5762	-8.5415	-8.5216	-8.5204	-8.52	-8.5199	-8.5198	-8.5197
-7.4338	-7.4338	-7.4714	-7.4714	-7.4714	-7.4707	-7.4432	-7.4223	-7.421	-7.4206	-7.4204	-7.4204	-7.4203
-6.2009	-6.2009	-6.2329	-6.2329	-6.2329	-6.2329	-6.2154	-6.1909	-6.1897	-6.1895	-6.1895	-6.1894	-6.1895
-5.6528	-5.6528	-5.6803	-5.6803	-5.6803	-5.6803	-5.673	-5.6433	-5.6419	-5.6416	-5.6414	-5.6414	-5.6413
