4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129	4.7129
5.1586	5.1586	5.1586	5.1586	5.1586	5.1586	5.1586	5.1586	5.1586	5.1586	5.1586	5.1586	5.1586
5.2617	5.2617	5.2617	5.2617	5.2617	5.2617	5.2617	5.2617	5.2617	5.2617	5.2617	5.2617	5.2617
5.2098	5.2098	5.2098	5.2098	5.2098	5.2098	5.2098	5.2098	5.2098	5.2098	5.2098	5.2098	5.2098
5.156	5.156	5.156	5.156	5.156	5.156	5.156	5.156	5.156	5.156	5.156	5.156	5.156
5.0493	5.0493	5.0493	5.0493	5.0493	5.0493	5.0493	5.0493	5.0493	5.0493	5.0493	5.0493	5.0493
5.0427	5.0427	5.0427	5.0427	5.0427	5.0427	5.0427	5.0427	5.0427	5.0427	5.0427	5.0427	5.0427
5.0617	5.0617	5.0617	5.0617	5.0617	5.0617	5.0617	5.0617	5.0617	5.0617	5.0617	5.0617	5.0617
5.0575	5.0575	5.0575	5.0575	5.0575	5.0575	5.0575	5.0575	5.0575	5.0575	5.0575	5.0575	5.0575
5.071	5.071	5.071	5.071	5.071	5.071	5.071	5.071	5.071	5.071	5.071	5.071	5.071
5.0726	5.0726	5.0726	5.0726	5.0726	5.0726	5.0726	5.0726	5.0726	5.0726	5.0726	5.0726	5.0726
5.1148	5.1148	5.1148	5.1148	5.1148	5.1148	5.1148	5.1148	5.1148	5.1148	5.1148	5.1148	5.1148
5.1212	5.1212	5.1212	5.1212	5.1212	5.1212	5.1212	5.1212	5.1212	5.1212	5.1212	5.1212	5.1212
5.136	5.136	5.136	5.136	5.136	5.136	5.136	5.136	5.136	5.136	5.136	5.136	5.136
5.0624	5.0624	5.0624	5.0624	5.0624	5.0624	5.0624	5.0624	5.0624	5.0624	5.0624	5.0624	5.0624
4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573	4.9573
4.9024	4.9024	4.9024	4.9024	4.9024	4.9024	4.9024	4.9024	4.9024	4.9024	4.9024	4.9024	4.9024
4.9398	4.9398	4.9398	4.9398	4.9398	4.9398	4.9398	4.9398	4.9398	4.9398	4.9398	4.9398	4.9398
5.0849	5.0849	5.0849	5.0849	5.0849	5.0849	5.0849	5.0849	5.0849	5.0849	5.0849	5.0849	5.0849
5.2141	5.2141	5.2141	5.2141	5.2141	5.2141	5.2141	5.2141	5.2141	5.2141	5.2141	5.2141	5.2141
5.1522	5.1522	5.1522	5.1522	5.1522	5.1522	5.1522	5.1522	5.1522	5.1522	5.1522	5.1522	5.1522
5.3804	5.3804	5.3804	5.3804	5.3804	5.3804	5.3804	5.3804	5.3804	5.3804	5.3804	5.3804	5.3804
5.6511	5.6511	5.6511	5.6511	5.6511	5.6511	5.6511	5.6511	5.6511	5.6511	5.6511	5.6511	5.6511
5.9133	5.9133	5.9133	5.9133	5.9133	5.9133	5.9133	5.9133	5.9133	5.9133	5.9133	5.9133	5.9133
4.1286	4.1286	4.1286	4.1286	4.1286	4.1286	4.1286	4.1286	4.1286	4.1286	4.1286	4.1286	4.1286
4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787	4.3787
4.5911	4.5911	4.5911	4.5911	4.5911	4.5911	4.5911	4.5911	4.5911	4.5911	4.5911	4.5911	4.5911
4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389	4.8389
5.0501	5.0501	5.0501	5.0501	5.0501	5.0501	5.0501	5.0501	5.0501	5.0501	5.0501	5.0501	5.0501
5.2172	5.2172	5.2172	5.2172	5.2172	5.2172	5.2172	5.2172	5.2172	5.2172	5.2172	5.2172	5.2172
5.3714	5.3714	5.3714	5.3714	5.3714	5.3714	5.3714	5.3714	5.3714	5.3714	5.3714	5.3714	5.3714
5.4299	5.4299	5.4299	5.4299	5.4299	5.4299	5.4299	5.4299	5.4299	5.4299	5.4299	5.4299	5.4299
5.4596	5.4596	5.4596	5.4596	5.4596	5.4596	5.4596	5.4596	5.4596	5.4596	5.4596	5.4596	5.4596
5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947	5.3947
5.4552	5.4552	5.4552	5.4552	5.4552	5.4552	5.4552	5.4552	5.4552	5.4552	5.4552	5.4552	5.4552
5.4368	5.4368	5.4368	5.4368	5.4368	5.4368	5.4368	5.4368	5.4368	5.4368	5.4368	5.4368	5.4368
5.4882	5.4882	5.4882	5.4882	5.4882	5.4882	5.4882	5.4882	5.4882	5.4882	5.4882	5.4882	5.4882
5.5246	5.5246	5.5246	5.5246	5.5246	5.5246	5.5246	5.5246	5.5246	5.5246	5.5246	5.5246	5.5246
5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377	5.5377
5.5625	5.5625	5.5625	5.5625	5.5625	5.5625	5.5625	5.5625	5.5625	5.5625	5.5625	5.5625	5.5625
5.4998	5.4998	5.4998	5.4998	5.4998	5.4998	5.4998	5.4998	5.4998	5.4998	5.4998	5.4998	5.4998
5.9298	5.9298	5.9298	5.9298	5.9298	5.9298	5.9298	5.9298	5.9298	5.9298	5.9298	5.9298	5.9298
6.1177	6.1177	6.1177	6.1177	6.1177	6.1177	6.1177	6.1177	6.1177	6.1177	6.1177	6.1177	6.1177
6.0743	6.0743	6.0743	6.0743	6.0743	6.0743	6.0743	6.0743	6.0743	6.0743	6.0743	6.0743	6.0743
6.0058	6.0058	6.0058	6.0058	6.0058	6.0058	6.0058	6.0058	6.0058	6.0058	6.0058	6.0058	6.0058
6.1473	6.1473	6.1473	6.1473	6.1473	6.1473	6.1473	6.1473	6.1473	6.1473	6.1473	6.1473	6.1473
6.4037	6.4037	6.4037	6.4037	6.4037	6.4037	6.4037	6.4037	6.4037	6.4037	6.4037	6.4037	6.4037
6.5664	6.5664	6.5664	6.5664	6.5664	6.5664	6.5664	6.5664	6.5664	6.5664	6.5664	6.5664	6.5664
6.695	6.695	6.695	6.695	6.695	6.695	6.695	6.695	6.695	6.695	6.695	6.695	6.695
6.766	6.766	6.766	6.766	6.766	6.766	6.766	6.766	6.766	6.766	6.766	6.766	6.766
6.9451	6.9451	6.9451	6.9451	6.9451	6.9451	6.9451	6.9451	6.9451	6.9451	6.9451	6.9451	6.9451
7.213	7.213	7.213	7.213	7.213	7.213	7.213	7.213	7.213	7.213	7.213	7.213	7.213
6.9249	6.9249	6.9249	6.9249	6.9249	6.9249	6.9249	6.9249	6.9249	6.9249	6.9249	6.9249	6.9249
7.0046	7.0046	7.0046	7.0046	7.0046	7.0046	7.0046	7.0046	7.0046	7.0046	7.0046	7.0046	7.0046
7.1369	7.1369	7.1369	7.1369	7.1369	7.1369	7.1369	7.1369	7.1369	7.1369	7.1369	7.1369	7.1369
7.0059	7.0059	7.0059	7.0059	7.0059	7.0059	7.0059	7.0059	7.0059	7.0059	7.0059	7.0059	7.0059
6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365	6.2365
6.0724	6.0724	6.0724	6.0724	6.0724	6.0724	6.0724	6.0724	6.0724	6.0724	6.0724	6.0724	6.0724
6.0067	6.0067	6.0067	6.0067	6.0067	6.0067	6.0067	6.0067	6.0067	6.0067	6.0067	6.0067	6.0067
