 -6.0033195680442297e-001	 -6.0033195680442297e-001	 -6.0032844669966057e-001	 -6.0032844669999363e-001	 -6.0032844669999363e-001	 -6.0032848060842525e-001	 -6.0032985729141508e-001	 -6.0034302921008198e-001	 -6.0035459381169165e-001	 -6.0036224301751595e-001	 -6.0036652777195609e-001	 -6.0036894183779221e-001	 -6.0037125489220688e-001	
 -6.0033437814022150e-001	 -6.0033437814022150e-001	 -6.0032890780270520e-001	 -6.0032890780303827e-001	 -6.0032890780303827e-001	 -6.0032896149841974e-001	 -6.0033112901869412e-001	 -6.0035120207746484e-001	 -6.0036741378877156e-001	 -6.0037736950657727e-001	 -6.0038275690721399e-001	 -6.0038574145138135e-001	 -6.0038856907440596e-001	
 -6.0033763155209474e-001	 -6.0033763155209474e-001	 -6.0032953392796795e-001	 -6.0032953392830102e-001	 -6.0032953392830102e-001	 -6.0032961485512182e-001	 -6.0033286048222223e-001	 -6.0036199548196834e-001	 -6.0038365654413450e-001	 -6.0039608562822977e-001	 -6.0040260307037130e-001	 -6.0040616060907936e-001	 -6.0040951279638488e-001	
 -6.0034302361111624e-001	 -6.0034302361111624e-001	 -6.0033058436137487e-001	 -6.0033058436170794e-001	 -6.0033058436170794e-001	 -6.0033071190013221e-001	 -6.0033577934448523e-001	 -6.0037955334280024e-001	 -6.0040886575918329e-001	 -6.0042441676055880e-001	 -6.0043230005990544e-001	 -6.0043654786789968e-001	 -6.0044052997920705e-001	
 -6.0035014313641888e-001	 -6.0035014313641888e-001	 -6.0033199021369832e-001	 -6.0033199021403139e-001	 -6.0033199021403139e-001	 -6.0033218187494075e-001	 -6.0033971547257536e-001	 -6.0040228084379255e-001	 -6.0043984907287573e-001	 -6.0045838200584178e-001	 -6.0046751971842838e-001	 -6.0047239766924942e-001	 -6.0047694974096899e-001	
 -6.0035919473222510e-001	 -6.0035919473222510e-001	 -6.0033380279567172e-001	 -6.0033380279600479e-001	 -6.0033380279600479e-001	 -6.0033407994442012e-001	 -6.0034484109805497e-001	 -6.0043055246794541e-001	 -6.0047644732608152e-001	 -6.0049762946212670e-001	 -6.0050784625564901e-001	 -6.0051326222376744e-001	 -6.0051830341456558e-001	
 -6.0037033770143911e-001	 -6.0037033770143911e-001	 -6.0033606702869502e-001	 -6.0033606702902809e-001	 -6.0033606702913911e-001	 -6.0033645524082413e-001	 -6.0035132336622166e-001	 -6.0046448354866833e-001	 -6.0051821942430639e-001	 -6.0054159309341770e-001	 -6.0055268384495708e-001	 -6.0055853693996575e-001	 -6.0056398046870463e-001	
 -6.0038368377479667e-001	 -6.0038368377479667e-001	 -6.0033882057708432e-001	 -6.0033882057730636e-001	 -6.0033882058108112e-001	 -6.0033935002590244e-001	 -6.0035932368551759e-001	 -6.0050392703392408e-001	 -6.0056456754764564e-001	 -6.0058963269560284e-001	 -6.0060139486362019e-001	 -6.0060758954472160e-001	 -6.0061335111316616e-001	
 -6.0041332915250489e-001	 -6.0041332915250489e-001	 -6.0034507829598294e-001	 -6.0034507829631600e-001	 -6.0034507844364260e-001	 -6.0034595336710961e-001	 -6.0036720952139078e-001	 -6.0058748478197810e-001	 -6.0065731954195289e-001	 -6.0068431633719666e-001	 -6.0069688387720532e-001	 -6.0070350709462428e-001	 -6.0070969135195273e-001	
 -6.0045045810774855e-001	 -6.0045045810774855e-001	 -6.0035314943607254e-001	 -6.0035314943640561e-001	 -6.0035315047424209e-001	 -6.0035451903639458e-001	 -6.0036900553472883e-001	 -6.0068520894085431e-001	 -6.0075992086450203e-001	 -6.0078777912619952e-001	 -6.0080075643675901e-001	 -6.0080762155390044e-001	 -6.0081406307832541e-001	
 -6.0049502198356031e-001	 -6.0049502198356031e-001	 -6.0036313420175347e-001	 -6.0036313420097631e-001	 -6.0036313835276633e-001	 -6.0036518914707848e-001	 -6.0036827821774441e-001	 -6.0079363358578330e-001	 -6.0086958242078214e-001	 -6.0089760335679809e-001	 -6.0091076107415820e-001	 -6.0091778050130884e-001	 -6.0092442458958839e-001	
 -6.0054678032339659e-001	 -6.0054678032339659e-001	 -6.0037509535404432e-001	 -6.0037509532417932e-001	 -6.0037510752875001e-001	 -6.0037807560131551e-001	 -6.0036755386072560e-001	 -6.0090941407597853e-001	 -6.0098429652477581e-001	 -6.0101218037400539e-001	 -6.0102543726625601e-001	 -6.0103255945176404e-001	 -6.0103932550581440e-001	
 -6.0060537052297747e-001	 -6.0060537052297747e-001	 -6.0038906769477318e-001	 -6.0038906745762954e-001	 -6.0038909686999098e-001	 -6.0039326973881924e-001	 -6.0036740770330610e-001	 -6.0103004603007104e-001	 -6.0110275523228562e-001	 -6.0113034923792164e-001	 -6.0114356796825419e-001	 -6.0115068936095195e-001	 -6.0115747926547947e-001	
 -6.0070693389924212e-001	 -6.0070693389924212e-001	 -6.0041428469292946e-001	 -6.0041428271495612e-001	 -6.0041437025193378e-001	 -6.0042107143887247e-001	 -6.0036750314729215e-001	 -6.0121993721473643e-001	 -6.0128846710238992e-001	 -6.0131530664830901e-001	 -6.0132831488857175e-001	 -6.0133539024553873e-001	 -6.0134222176166929e-001	
 -6.0082172337838635e-001	 -6.0082172337838635e-001	 -6.0044420374405494e-001	 -6.0044419503557656e-001	 -6.0044440742113014e-001	 -6.0045468869129870e-001	 -6.0036771677107748e-001	 -6.0141313759853876e-001	 -6.0147594802628657e-001	 -6.0150217540444473e-001	 -6.0151536073760337e-001	 -6.0152243190991772e-001	 -6.0152928080914325e-001	
 -6.0094778174701879e-001	 -6.0094778174701879e-001	 -6.0047871659041352e-001	 -6.0047869064006054e-001	 -6.0047913414351672e-001	 -6.0049431857922553e-001	 -6.0036783835670793e-001	 -6.0160531642738935e-001	 -6.0166256702076648e-001	 -6.0168806324667479e-001	 -6.0170130719849890e-001	 -6.0170840453110941e-001	 -6.0171533710728919e-001	
 -6.0105357575734875e-001	 -6.0105357575734875e-001	 -6.0050901043373628e-001	 -6.0050895855545683e-001	 -6.0050969082814376e-001	 -6.0052986559733235e-001	 -6.0036783869976684e-001	 -6.0175581559640534e-001	 -6.0181057178076980e-001	 -6.0183451675521749e-001	 -6.0184648313865718e-001	 -6.0185298115134067e-001	 -6.0185921830080424e-001	
 -6.0116374515040150e-001	 -6.0116374515040150e-001	 -6.0054186958868883e-001	 -6.0054177645474383e-001	 -6.0054292127742492e-001	 -6.0056924610296658e-001	 -6.0036781558525654e-001	 -6.0190271893423297e-001	 -6.0195412007679749e-001	 -6.0197553213503507e-001	 -6.0198605089278878e-001	 -6.0199188374610024e-001	 -6.0199769637359068e-001	
 -6.0127702878143285e-001	 -6.0127702878143285e-001	 -6.0057710926897379e-001	 -6.0057695430570934e-001	 -6.0057866818874484e-001	 -6.0061247531628670e-001	 -6.0035876598929505e-001	 -6.0204319152190600e-001	 -6.0208970282127350e-001	 -6.0210897463364166e-001	 -6.0211873798310389e-001	 -6.0212424331362868e-001	 -6.0212970063799887e-001	
 -6.0139213207011100e-001	 -6.0139213207011100e-001	 -6.0061451620407880e-001	 -6.0061427224233910e-001	 -6.0061675174727380e-001	 -6.0065957683408389e-001	 -6.0071303859443592e-001	 -6.0217592058231517e-001	 -6.0221720649111798e-001	 -6.0223480440513288e-001	 -6.0224381211404499e-001	 -6.0224885612691903e-001	 -6.0225382537226757e-001	
 -6.0150784854628991e-001	 -6.0150784854628991e-001	 -6.0065387021523975e-001	 -6.0065350280735785e-001	 -6.0065699180511523e-001	 -6.0068408974089937e-001	 -6.0135622229917640e-001	 -6.0230057050147945e-001	 -6.0233707147483440e-001	 -6.0235295411004142e-001	 -6.0236104517708000e-001	 -6.0236559956494684e-001	 -6.0237016460551462e-001	
 -6.0162330699609079e-001	 -6.0162330699609079e-001	 -6.0069499151083061e-001	 -6.0069445931587584e-001	 -6.0069925487116205e-001	 -6.0068860343864827e-001	 -6.0193594400481665e-001	 -6.0241827539442294e-001	 -6.0245089768884430e-001	 -6.0246535569785653e-001	 -6.0247286027703684e-001	 -6.0247717119732425e-001	 -6.0248154456365999e-001	
 -6.0175607227053174e-001	 -6.0175607228052375e-001	 -6.0074461750447838e-001	 -6.0074383538788467e-001	 -6.0075058780884039e-001	 -6.0068554978609523e-001	 -6.0233527268382936e-001	 -6.0254973328666139e-001	 -6.0257955297371435e-001	 -6.0259321934030829e-001	 -6.0260054978378275e-001	 -6.0260483118645958e-001	 -6.0260915035947882e-001	
 -6.0188823430140648e-001	 -6.0188823453144469e-001	 -6.0079645537758353e-001	 -6.0079535215262769e-001	 -6.0080463245915094e-001	 -6.0068288647818768e-001	 -6.0252721703102363e-001	 -6.0268118092543510e-001	 -6.0270980853105449e-001	 -6.0272339022138244e-001	 -6.0273074183536668e-001	 -6.0273501191687728e-001	 -6.0273940656507818e-001	
 -6.0202037985246371e-001	 -6.0202038139534064e-001	 -6.0085056282188631e-001	 -6.0084906156754325e-001	 -6.0086154228111699e-001	 -6.0068250035771875e-001	 -6.0267995132223806e-001	 -6.0281585171639840e-001	 -6.0284401011068134e-001	 -6.0285752701694229e-001	 -6.0286487508509623e-001	 -6.0286921980656771e-001	 -6.0287362219280105e-001	
 -6.0215311970268637e-001	 -6.0215312544797950e-001	 -6.0090701762716137e-001	 -6.0090503759957503e-001	 -6.0092149771551195e-001	 -6.0068304397442596e-001	 -6.0285432696471908e-001	 -6.0295441007007788e-001	 -6.0298209713105511e-001	 -6.0299551276810082e-001	 -6.0300285912229246e-001	 -6.0300720024963894e-001	 -6.0301167573728609e-001	
 -6.0228688417385268e-001	 -6.0228689937069646e-001	 -6.0096587990854378e-001	 -6.0096333872727836e-001	 -6.0098466841040921e-001	 -6.0068344410568741e-001	 -6.0302611342899493e-001	 -6.0309599471253250e-001	 -6.0312313110111315e-001	 -6.0313647187781871e-001	 -6.0314380808867973e-001	 -6.0314814279294193e-001	 -6.0315265462984602e-001	
 -6.0243120838221476e-001	 -6.0243124214232058e-001	 -6.0103146394230311e-001	 -6.0102823271379613e-001	 -6.0105588056003079e-001	 -6.0068360562182121e-001	 -6.0318989810859147e-001	 -6.0324989843174581e-001	 -6.0327654462488667e-001	 -6.0328980783197483e-001	 -6.0329713795437279e-001	 -6.0330149220610974e-001	 -6.0330603869496180e-001	
 -6.0253588151970572e-001	 -6.0253593554970841e-001	 -6.0108032987282733e-001	 -6.0107654668695165e-001	 -6.0110952790515260e-001	 -6.0068362612186732e-001	 -6.0330132911134982e-001	 -6.0336175108022250e-001	 -6.0338804132797907e-001	 -6.0340118164048384e-001	 -6.0340846731743447e-001	 -6.0341279941900083e-001	 -6.0341732907642776e-001	
 -6.0264134344367726e-001	 -6.0264142409527377e-001	 -6.0113064098488156e-001	 -6.0112626115238488e-001	 -6.0116529969245214e-001	 -6.0068362746867887e-001	 -6.0341313518519346e-001	 -6.0347406143013149e-001	 -6.0350030355371675e-001	 -6.0351289711635392e-001	 -6.0352029213150971e-001	 -6.0352436075039595e-001	 -6.0352867623003625e-001	
 -6.0274759099798736e-001	 -6.0274770524204602e-001	 -6.0118239517992222e-001	 -6.0117737745979394e-001	 -6.0122325615863392e-001	 -6.0068362598375558e-001	 -6.0352667673491123e-001	 -6.0358722805897713e-001	 -6.0361296422661859e-001	 -6.0362578965045266e-001	 -6.0363302340193936e-001	 -6.0363740244551156e-001	 -6.0364206006446874e-001	
 -6.0285465334208865e-001	 -6.0285480922861456e-001	 -6.0123559812796934e-001	 -6.0122990391786590e-001	 -6.0128347027743612e-001	 -6.0068362505705242e-001	 -6.0364184418582045e-001	 -6.0370147373578487e-001	 -6.0372677673437014e-001	 -6.0373972121241515e-001	 -6.0374690602471581e-001	 -6.0375125947631503e-001	 -6.0375580757232594e-001	
 -6.0288288168908188e-001	 -6.0288304997091480e-001	 -6.0124979877940188e-001	 -6.0124392098648283e-001	 -6.0129965365274263e-001	 -6.0068362498633121e-001	 -6.0367227290991643e-001	 -6.0373159203119808e-001	 -6.0375682887436888e-001	 -6.0376972999021117e-001	 -6.0377692219171220e-001	 -6.0378124451465620e-001	 -6.0378578715858389e-001	
 -6.0291115450850086e-001	 -6.0291133568146638e-001	 -6.0126409675287373e-001	 -6.0125803308841430e-001	 -6.0131599497736943e-001	 -6.0068362496967787e-001	 -6.0370262223652382e-001	 -6.0376154294750073e-001	 -6.0378663255811205e-001	 -6.0379941047405961e-001	 -6.0380653454583655e-001	 -6.0381080246196817e-001	 -6.0381528726205502e-001	
 -6.0293945012590555e-001	 -6.0293964461555216e-001	 -6.0127848786861726e-001	 -6.0127223628991811e-001	 -6.0133249054461491e-001	 -6.0068362496878969e-001	 -6.0373275490444023e-001	 -6.0379113712960564e-001	 -6.0381595086889117e-001	 -6.0382851728246756e-001	 -6.0383550232712135e-001	 -6.0383966932231470e-001	 -6.0384402713409280e-001	
 -6.0296774669654774e-001	 -6.0296795485903498e-001	 -6.0129296774180663e-001	 -6.0128652647806202e-001	 -6.0134913630260911e-001	 -6.0068362497300853e-001	 -6.0376255208005603e-001	 -6.0382023423455333e-001	 -6.0384463674201250e-001	 -6.0385696049147786e-001	 -6.0386375906806844e-001	 -6.0386786632393719e-001	 -6.0387216393742449e-001	
 -6.0300433111337703e-001	 -6.0300455709605405e-001	 -6.0131187623180260e-001	 -6.0130518731449367e-001	 -6.0137094894696652e-001	 -6.0068362497778249e-001	 -6.0380023075923273e-001	 -6.0385678742924664e-001	 -6.0388057454752175e-001	 -6.0389250649250936e-001	 -6.0389909943503461e-001	 -6.0390303784896293e-001	 -6.0390715227942593e-001	
 -6.0304081356965522e-001	 -6.0304105731323610e-001	 -6.0133091395686566e-001	 -6.0132397611745159e-001	 -6.0139299432271365e-001	 -6.0068362498144623e-001	 -6.0383700764976567e-001	 -6.0389224340273717e-001	 -6.0391533868642266e-001	 -6.0392686683041763e-001	 -6.0393324410579208e-001	 -6.0393703817018807e-001	 -6.0394101087646312e-001	
 -6.0307714839125115e-001	 -6.0307740954146372e-001	 -6.0135006691486304e-001	 -6.0134287966595590e-001	 -6.0141525657753103e-001	 -6.0068362498477690e-001	 -6.0387276366935527e-001	 -6.0392651523799579e-001	 -6.0394886104675471e-001	 -6.0395997906270704e-001	 -6.0396612892010815e-001	 -6.0396978448251648e-001	 -6.0397361315789322e-001	
 -6.0312644490734257e-001	 -6.0312672899121011e-001	 -6.0137633233248167e-001	 -6.0136880513439461e-001	 -6.0144591843869222e-001	 -6.0068362498533201e-001	 -6.0392001676756735e-001	 -6.0397154720881474e-001	 -6.0399281236878100e-001	 -6.0400337508814683e-001	 -6.0400920904213340e-001	 -6.0401268072818315e-001	 -6.0401631350404106e-001	
 -6.0317533471387907e-001	 -6.0317564020684333e-001	 -6.0140275952202948e-001	 -6.0139489394672729e-001	 -6.0147692176526490e-001	 -6.0068362501020101e-001	 -6.0396520377470342e-001	 -6.0401437110890743e-001	 -6.0403453882496017e-001	 -6.0404455705298510e-001	 -6.0405007272357203e-001	 -6.0405336979452162e-001	 -6.0405682023756402e-001	
 -6.0322370402787762e-001	 -6.0322402882895254e-001	 -6.0142933127416143e-001	 -6.0142113033223588e-001	 -6.0150824407922965e-001	 -6.0068362504916983e-001	 -6.0400807049987293e-001	 -6.0405481153824603e-001	 -6.0407390537042804e-001	 -6.0408335680128822e-001	 -6.0408856374427611e-001	 -6.0409164855423914e-001	 -6.0409485933698992e-001	
 -6.0327145119443149e-001	 -6.0327179276409293e-001	 -6.0145602385963670e-001	 -6.0144749191226587e-001	 -6.0153985317867864e-001	 -6.0068362509224649e-001	 -6.0404851758677491e-001	 -6.0409284145401809e-001	 -6.0411089837708598e-001	 -6.0411979639718449e-001	 -6.0412470756898706e-001	 -6.0412760248662600e-001	 -6.0413062522779448e-001	
 -6.0339695757161138e-001	 -6.0339733032299669e-001	 -6.0152866604301636e-001	 -6.0151926846685466e-001	 -6.0162655026896328e-001	 -6.0068362517851082e-001	 -6.0414628108196311e-001	 -6.0418452577404302e-001	 -6.0420008340211773e-001	 -6.0420774476388495e-001	 -6.0421197263638149e-001	 -6.0421446832326087e-001	 -6.0421707724445106e-001	
 -6.0351612429365709e-001	 -6.0351650727508144e-001	 -6.0160159270672420e-001	 -6.0159138421134184e-001	 -6.0171444609691260e-001	 -6.0068362522480712e-001	 -6.0422909101010003e-001	 -6.0426249146416922e-001	 -6.0427614619074088e-001	 -6.0428290125114081e-001	 -6.0428661277156515e-001	 -6.0428881845664417e-001	 -6.0429111277249259e-001	
 -6.0362831121396621e-001	 -6.0362868685459592e-001	 -6.0167446349435050e-001	 -6.0166350587842476e-001	 -6.0180294720391103e-001	 -6.0068362526788377e-001	 -6.0430036787872954e-001	 -6.0433022484318588e-001	 -6.0434252259611299e-001	 -6.0434862344416196e-001	 -6.0435197682418007e-001	 -6.0435396344926673e-001	 -6.0435602647190834e-001	
 -6.0373343515318645e-001	 -6.0373379117995007e-001	 -6.0174704050131034e-001	 -6.0173539710262069e-001	 -6.0189156760526163e-001	 -6.0097830614724845e-001	 -6.0436334566182914e-001	 -6.0439076984397655e-001	 -6.0440217532908846e-001	 -6.0440784813542425e-001	 -6.0441097188534965e-001	 -6.0441282126821871e-001	 -6.0441474324535172e-001	
 -6.0383176646894299e-001	 -6.0383209557768325e-001	 -6.0181916620682951e-001	 -6.0180689914834939e-001	 -6.0197992186461491e-001	 -6.0153141015650835e-001	 -6.0442045570086034e-001	 -6.0444629531042349e-001	 -6.0445711955880999e-001	 -6.0446250969325988e-001	 -6.0446546360082287e-001	 -6.0446721085494204e-001	 -6.0446901896327176e-001	
 -6.0394047440937015e-001	 -6.0394076752845471e-001	 -6.0190408603277845e-001	 -6.0189115449138519e-001	 -6.0208407881057191e-001	 -6.0220864896731729e-001	 -6.0448317791406136e-001	 -6.0450793851540841e-001	 -6.0451836591057795e-001	 -6.0452354916418205e-001	 -6.0452638691499416e-001	 -6.0452805940758303e-001	 -6.0452979020952924e-001	
 -6.0404124792012848e-001	 -6.0404150456738748e-001	 -6.0198813877498925e-001	 -6.0197461910282968e-001	 -6.0218706416681478e-001	 -6.0280101789544904e-001	 -6.0454221437511446e-001	 -6.0456662557606400e-001	 -6.0457695336457729e-001	 -6.0458208335234520e-001	 -6.0458489512127400e-001	 -6.0458654890505059e-001	 -6.0458825865050692e-001	
 -6.0413509197110304e-001	 -6.0413531406622312e-001	 -6.0207128681755151e-001	 -6.0205724864803578e-001	 -6.0228860468447554e-001	 -6.0327852921071567e-001	 -6.0459921823075025e-001	 -6.0462389002968742e-001	 -6.0463436301849693e-001	 -6.0463956541312314e-001	 -6.0464240994617668e-001	 -6.0464408179738971e-001	 -6.0464580440888760e-001	
 -6.0422302828033736e-001	 -6.0422321889830322e-001	 -6.0215352753634210e-001	 -6.0213903431183269e-001	 -6.0238851014127182e-001	 -6.0365295626219062e-001	 -6.0465532713449566e-001	 -6.0468070898245241e-001	 -6.0469147734742990e-001	 -6.0469680944419402e-001	 -6.0469971199950123e-001	 -6.0470141305624114e-001	 -6.0470315944638475e-001	
 -6.0435419352578013e-001	 -6.0435434077843464e-001	 -6.0228345554635965e-001	 -6.0226835184007399e-001	 -6.0254490451039366e-001	 -6.0410213203909713e-001	 -6.0474470876281661e-001	 -6.0477162126160167e-001	 -6.0478291358256886e-001	 -6.0478844407196863e-001	 -6.0479143157732285e-001	 -6.0479317152339895e-001	 -6.0479494799081657e-001	
 -6.0447553443232493e-001	 -6.0447564700238932e-001	 -6.0241117692683144e-001	 -6.0239559569119638e-001	 -6.0269644187194160e-001	 -6.0440230060831990e-001	 -6.0483365550756396e-001	 -6.0486229385103840e-001	 -6.0487411418641557e-001	 -6.0487983305512749e-001	 -6.0488290208138284e-001	 -6.0488467911057331e-001	 -6.0488648489187558e-001	
 -6.0458933769957923e-001	 -6.0458942318375453e-001	 -6.0253677278965245e-001	 -6.0252083431977521e-001	 -6.0284295969870172e-001	 -6.0461021629398815e-001	 -6.0492215998142473e-001	 -6.0495249442626964e-001	 -6.0496476661042742e-001	 -6.0497064286557656e-001	 -6.0497376433499284e-001	 -6.0497556528826824e-001	 -6.0497738379372556e-001	
 -6.0469726183076666e-001	 -6.0469732650758612e-001	 -6.0266031048783475e-001	 -6.0264412545840695e-001	 -6.0298442875428293e-001	 -6.0476308814227941e-001	 -6.0500981755862160e-001	 -6.0504168474395659e-001	 -6.0505431908441931e-001	 -6.0506029340434697e-001	 -6.0506344635513631e-001	 -6.0506525381609499e-001	 -6.0506707109753144e-001	
 -6.0483185570436859e-001	 -6.0483190056781488e-001	 -6.0281959552432873e-001	 -6.0280324301842381e-001	 -6.0316271183680215e-001	 -6.0491503907633692e-001	 -6.0512290078040820e-001	 -6.0515651380010915e-001	 -6.0516951210509706e-001	 -6.0517556630657054e-001	 -6.0517873578103121e-001	 -6.0518054055891390e-001	 -6.0518234421402806e-001	
 -6.0495988535425038e-001	 -6.0495991658460202e-001	 -6.0297548906862453e-001	 -6.0295913227526032e-001	 -6.0333263314027441e-001	 -6.0503961178759447e-001	 -6.0523287562552763e-001	 -6.0526815085359953e-001	 -6.0528153994920952e-001	 -6.0528763839728938e-001	 -6.0529083344917911e-001	 -6.0529262664055228e-001	 -6.0529441464640676e-001	
 -6.0508249299306982e-001	 -6.0508251462676466e-001	 -6.0312806979900824e-001	 -6.0311185337225126e-001	 -6.0349465794884427e-001	 -6.0514928651633770e-001	 -6.0533971301568457e-001	 -6.0537672237770401e-001	 -6.0539043301854889e-001	 -6.0539667902026473e-001	 -6.0539987585606081e-001	 -6.0540168695044638e-001	 -6.0540347127258087e-001	
 -6.0520042970457766e-001	 -6.0520044473288959e-001	 -6.0327741994059547e-001	 -6.0326146297851047e-001	 -6.0364933605816518e-001	 -6.0524895101521370e-001	 -6.0544363326808792e-001	 -6.0548240633695460e-001	 -6.0549642102880608e-001	 -6.0550278477289332e-001	 -6.0550600471265259e-001	 -6.0550780849788488e-001	 -6.0550957915683767e-001	
 -6.0531420872056430e-001	 -6.0531421947507269e-001	 -6.0342361344434270e-001	 -6.0340800904834513e-001	 -6.0379722779324574e-001	 -6.0534083414776063e-001	 -6.0554470363027857e-001	 -6.0558524588372187e-001	 -6.0559966341766636e-001	 -6.0560601101744549e-001	 -6.0560925182451264e-001	 -6.0561102833345259e-001	 -6.0561277130899427e-001	
 -6.0548632087720211e-001	 -6.0548632688917081e-001	 -6.0364847433358459e-001	 -6.0363357042936272e-001	 -6.0401849425606446e-001	 -6.0547390827170311e-001	 -6.0569811030586340e-001	 -6.0574142378744256e-001	 -6.0575636568016566e-001	 -6.0576271013745853e-001	 -6.0576587607463761e-001	 -6.0576763203501471e-001	 -6.0576931052758187e-001	
 -6.0564968489051907e-001	 -6.0564968803600294e-001	 -6.0386572903659008e-001	 -6.0385163735698910e-001	 -6.0422608749877149e-001	 -6.0559574657692572e-001	 -6.0584332202173741e-001	 -6.0588967580144093e-001	 -6.0590511107239120e-001	 -6.0591162583090163e-001	 -6.0591486980432485e-001	 -6.0591661120912299e-001	 -6.0591828496492361e-001	
 -6.0580501640594697e-001	 -6.0580501800422404e-001	 -6.0407554209507275e-001	 -6.0406232276610794e-001	 -6.0442182344522255e-001	 -6.0570909032464648e-001	 -6.0598168821579534e-001	 -6.0603155943039777e-001	 -6.0604730316515809e-001	 -6.0605388331624876e-001	 -6.0605633061028286e-001	 -6.0605829948012779e-001	 -6.0606019316122861e-001	
 -6.0595285074260818e-001	 -6.0595285161468837e-001	 -6.0427806878893264e-001	 -6.0426574634864227e-001	 -6.0460724457145343e-001	 -6.0581551900096287e-001	 -6.0611382530850744e-001	 -6.0616679620473235e-001	 -6.0618274514767645e-001	 -6.0618929707412228e-001	 -6.0619220382029937e-001	 -6.0619409835194205e-001	 -6.0619584852883435e-001	
 -6.0609347163220750e-001	 -6.0609347216045162e-001	 -6.0447342701219764e-001	 -6.0446200053931864e-001	 -6.0478360839477663e-001	 -6.0591611263549616e-001	 -6.0623936153170188e-001	 -6.0629488566499301e-001	 -6.0631148426870674e-001	 -6.0631818140954863e-001	 -6.0632212779898609e-001	 -6.0632355165690655e-001	 -6.0632485302303252e-001	
