  5.2610325223345700e-001	  5.2608936728186495e-001	  3.5834226168335004e-001	  1.6042720613095018e-001	  2.7915429744847120e-002	  9.1022891614646623e-003	  4.0659632407661246e-003	  2.1564628885270207e-003	  1.2731957864331690e-003	  8.0284685077244920e-004	  5.3144802131759950e-004	  3.6566537007893802e-004	  1.8760392240068838e-004	
  5.2611045376185506e-001	  5.2607464412611682e-001	  3.5743380526296026e-001	  1.5888054084128653e-001	  2.7175611001135271e-002	  8.7962763084796173e-003	  3.9447992271862339e-003	  2.1066752413336676e-003	  1.2502508467650538e-003	  7.9115322671002733e-004	  5.2503058744120419e-004	  3.6194684456582519e-004	  1.8620831516960132e-004	
  5.2611961499665660e-001	  5.2604568593586776e-001	  3.5632235821067271e-001	  1.5703626094250475e-001	  2.6354748734176758e-002	  8.4844070322574877e-003	  3.8298388645438539e-003	  2.0604950699354327e-003	  1.2288520791360253e-003	  7.8021958075190150e-004	  5.1903406502250391e-004	  3.5847592250301823e-004	  1.8491061848472057e-004	
  5.2613366951012641e-001	  5.2598454686688778e-001	  3.5465384236702546e-001	  1.5434591339931480e-001	  2.5253214484036481e-002	  8.1024498662109774e-003	  3.6972940944032724e-003	  2.0076434944075782e-003	  1.2042059616078752e-003	  7.6758337010149422e-004	  5.1207715906724819e-004	  3.5443258149333635e-004	  1.8338796149341752e-004	
  5.2615060727612217e-001	  5.2589109631064812e-001	  3.5266098627474002e-001	  1.5123256659217191e-001	  2.4094713941602189e-002	  7.7387552801672409e-003	  3.5776032181698532e-003	  1.9601235761223940e-003	  1.1820812016795107e-003	  7.5628484547681613e-004	  5.0588947918344730e-004	  3.5086111257278627e-004	  1.8206824463158424e-004	
  5.2617023364357129e-001	  5.2576304752171543e-001	  3.5034747170416403e-001	  1.4773296669587077e-001	  2.2915586148279744e-002	  7.4025618184525768e-003	  3.4713363979726455e-003	  1.9180773917399356e-003	  1.1625353200911469e-003	  7.4630882135489024e-004	  5.0043495157409926e-004	  3.4771895992527892e-004	  1.8091385496984600e-004	
  5.2619229747962459e-001	  5.2560003442167791e-001	  3.4772035552779512e-001	  1.4388950328303421e-001	  2.1746686771463162e-002	  7.0981466087514360e-003	  3.3776298962580132e-003	  1.8808966988788168e-003	  1.1451499531032721e-003	  7.3739112789136514e-004	  4.9554850498380711e-004	  3.4490273431835781e-004	  1.7988439228525222e-004	
  5.2621652024206000e-001	  5.2540294377067320e-001	  3.4478761922684592e-001	  1.3974610678071719e-001	  2.0611781116595521e-002	  6.8258050820730991e-003	  3.2947792312195481e-003	  1.8476850975954607e-003	  1.1294893992211583e-003	  7.2933387260115158e-004	  4.9113753823238704e-004	  3.4236802107857233e-004	  1.7896760282361506e-004	
  5.2626449758631899e-001	  5.2496176164630759e-001	  3.3874662604499872e-001	  1.3165003930602473e-001	  1.8692190674011788e-002	  6.4022961199783311e-003	  3.1631492199441697e-003	  1.7928647700228338e-003	  1.1028767971941282e-003	  7.1531529502372139e-004	  4.8329747037837134e-004	  3.3776599644198829e-004	  1.7722518007681580e-004	
  5.2631695911003240e-001	  5.2442583436265977e-001	  3.3547800434829245e-001	  1.2295586594888888e-001	  1.6990016778385318e-002	  6.0598156139890988e-003	  3.0547929920687069e-003	  1.7477814018139199e-003	  1.0815001613221345e-003	  7.0443702377902945e-004	  4.7745933895356938e-004	  3.3449446987427551e-004	  1.7612251231055942e-004	
  5.2637250874474839e-001	  5.2382306128417855e-001	  3.3440839713383969e-001	  1.1397084937004451e-001	  1.5545185222224931e-002	  5.7901327903403747e-003	  2.9693275872516457e-003	  1.7129168265339382e-003	  1.0652952290319958e-003	  6.9630862793989287e-004	  4.7314934763678841e-004	  3.3210908985786217e-004	  1.7535114708219695e-004	
  5.2643000305836385e-001	  5.2317916276405196e-001	  3.3361161446165249e-001	  1.0496420228215453e-001	  1.4354126321869387e-002	  5.5777722373324713e-003	  2.9010475391456300e-003	  1.6847084362807841e-003	  1.0519281590983577e-003	  6.8950294972487279e-004	  4.6952257290047071e-004	  3.3011070988401366e-004	  1.7473000870778146e-004	
  5.2648858096521722e-001	  5.2251135105992774e-001	  3.3205957810938919e-001	  9.6140794205311839e-002	  1.3384168955129269e-002	  5.4050608280777641e-003	  2.8431382565105023e-003	  1.6600161959944161e-003	  1.0400640383146902e-003	  6.8348503223353383e-004	  4.6636116264702426e-004	  3.2840269224542558e-004	  1.7423061922454386e-004	
  5.2657879913456340e-001	  5.2143999686329223e-001	  3.2825850883508251e-001	  8.3266637799240553e-002	  1.2217555241486827e-002	  5.1794224604499312e-003	  2.7603311205174185e-003	  1.6228803470956852e-003	  1.0216383184374837e-003	  6.7381216732235018e-004	  4.6105686508227524e-004	  3.2537920522703533e-004	  1.7319327112245745e-004	
  5.2666880971401175e-001	  5.2033561051560429e-001	  3.2286976926656707e-001	  7.1595500322888417e-002	  1.1393053283087958e-002	  5.0186561174472765e-003	  2.7046954122316794e-003	  1.6005349581006420e-003	  1.0117822785894997e-003	  6.6930452428723712e-004	  4.5900746965510191e-004	  3.2448864312074855e-004	  1.7315200052512219e-004	
  5.2675797435694838e-001	  5.1927449697410799e-001	  3.1642084232165124e-001	  6.1436019499769297e-002	  1.0797308503903610e-002	  4.8928215431705878e-003	  2.6602101116951016e-003	  1.5819538916531928e-003	  1.0031267986683318e-003	  6.6510001263106759e-004	  4.5696713731391503e-004	  3.2352656533007971e-004	  1.7304694612715253e-004	
  5.2682754175550550e-001	  5.1851634001239044e-001	  3.1085842948892001e-001	  5.4551766847140699e-002	  1.0416090158403859e-002	  4.8017233425346924e-003	  2.6263439634096326e-003	  1.5676675563410787e-003	  9.9687314293786045e-004	  6.6245561766799233e-004	  4.5598307477287228e-004	  3.2328733124289315e-004	  1.7327911842607351e-004	
  5.2689665698971977e-001	  5.1779104475123050e-001	  3.0483090410811869e-001	  4.8566732184065792e-002	  1.0081532925776106e-002	  4.7137502185337120e-003	  2.5925108646175378e-003	  1.5532218821186457e-003	  9.9028433345237370e-004	  6.5934090828179007e-004	  4.5450637265559944e-004	  3.2259660546760327e-004	  1.7319447439988577e-004	
  5.2696549975157392e-001	  5.1704758198008149e-001	  2.9822845522382868e-001	  4.3376513362406041e-002	  9.7796376412994743e-003	  4.6276852703849144e-003	  2.5583058551792741e-003	  1.5380860853040530e-003	  9.8297667439370038e-004	  6.5565536020332094e-004	  4.5264173324434333e-004	  3.2165730479657414e-004	  1.7301230419594806e-004	
  5.2703425354826106e-001	  5.1625684768478308e-001	  2.9098265935070561e-001	  3.8894207880959368e-002	  9.5008283738020824e-003	  4.5429731782532269e-003	  2.5239677405933963e-003	  1.5226626095378266e-003	  9.7552393120095516e-004	  6.5193611216560372e-004	  4.5078751357181731e-004	  3.2073634174717669e-004	  1.7283920296344639e-004	
  5.2710308386731330e-001	  5.1540880994474414e-001	  2.8306639083929891e-001	  3.5045433994816029e-002	  9.2383405671251015e-003	  4.4596349258090662e-003	  2.4899580641100333e-003	  1.5073691049967666e-003	  9.6817271018567643e-004	  6.4826652337155409e-004	  4.4894203064416621e-004	  3.1980754084195452e-004	  1.7265455014996124e-004	
  5.2717212966616733e-001	  5.1450253428622150e-001	  2.7447667758438887e-001	  3.1758415493288325e-002	  8.9881886504631619e-003	  4.3779507279083979e-003	  2.4565014600112902e-003	  1.4922524165031205e-003	  9.6085158982614873e-004	  6.4457636394166739e-004	  4.4706576359660171e-004	  3.1885482486548487e-004	  1.7245820597858139e-004	
  5.2725237352008025e-001	  5.1337921017900157e-001	  2.6370355255766165e-001	  2.8556807550690545e-002	  8.7083911207262287e-003	  4.2835310033219696e-003	  2.4170091269454341e-003	  1.4739451488491894e-003	  9.5173377514850557e-004	  6.3984328652364310e-004	  4.4456155030140660e-004	  3.1751133974024915e-004	  1.7209816840301718e-004	
  5.2733320569012332e-001	  5.1220466491386307e-001	  2.5212760509229282e-001	  2.5915217491085496e-002	  8.4474930904143240e-003	  4.1960319306381597e-003	  2.3812347316606074e-003	  1.4578765815393849e-003	  9.4405621266070434e-004	  6.3606801389799337e-004	  4.4270343757067931e-004	  3.1661463387197585e-004	  1.7196487703668065e-004	
  5.2741475009941297e-001	  5.1102069953075469e-001	  2.3991162002219679e-001	  2.3765650856486884e-002	  8.2168236144212793e-003	  4.1210882129391396e-003	  2.3515840736099856e-003	  1.4449394647370682e-003	  9.3803046871637665e-004	  6.3318941487127008e-004	  4.4134808663211071e-004	  3.1601067652200289e-004	  1.7194008167608940e-004	
  5.2749711513656627e-001	  5.0985781950802644e-001	  2.2721885309162868e-001	  2.2034524723095160e-002	  8.0181835484379928e-003	  4.0574822647972590e-003	  2.3263598593522799e-003	  1.4338329983267478e-003	  9.3282218990786616e-004	  6.3071236126795843e-004	  4.4020912098566631e-004	  3.1553200358242037e-004	  1.7196322220593867e-004	
  5.2758039810712420e-001	  5.0872872168556837e-001	  2.1419069322447501e-001	  2.0645096196821852e-002	  7.8460806246722307e-003	  4.0014980203347565e-003	  2.3037305294940965e-003	  1.4238209566973697e-003	  9.2817620681293566e-004	  6.2855703501688183e-004	  4.3926257544797621e-004	  3.1517111358149127e-004	  1.7203240471770211e-004	
  5.2767048070219402e-001	  5.0755623109802961e-001	  2.0004456655795300e-001	  1.9447087809854428e-002	  7.6816903355252644e-003	  3.9462838410075250e-003	  2.2810988055812480e-003	  1.4137673257789570e-003	  9.2348848491481650e-004	  6.2636044656050837e-004	  4.3827939199992956e-004	  3.1478060939774171e-004	  1.7208488825133709e-004	
  5.2773596600991968e-001	  5.0676866331734582e-001	  1.9019585825855240e-001	  1.8758946396860012e-002	  7.5871385480240118e-003	  3.9178624123112548e-003	  2.2714750905312728e-003	  1.4106788638550488e-003	  9.2278730536901436e-004	  6.2655147217649282e-004	  4.3877834735463834e-004	  3.1534286783867823e-004	  1.7256081298571010e-004	
  5.2780210936657979e-001	  5.0600534935618469e-001	  1.8083287787759114e-001	  1.8175687449843072e-002	  7.5014110959349452e-003	  3.8906382437320728e-003	  2.2609419327603237e-003	  1.4061818709856979e-003	  9.2076068790603071e-004	  6.2565546117240834e-004	  4.3842911842577320e-004	  3.1525544341546880e-004	  1.7265805080375572e-004	
  5.2786893352563236e-001	  5.0524676941739455e-001	  1.7198148095364835e-001	  1.7669682350282122e-002	  7.4173857443493637e-003	  3.8613653136452156e-003	  2.2485057741089554e-003	  1.4004553953824602e-003	  9.1803272986663723e-004	  6.2437738225673610e-004	  4.3787233136364649e-004	  3.1505397591577455e-004	  1.7271838853261996e-004	
  5.2793645131412203e-001	  5.0449093174103621e-001	  1.6364940525394087e-001	  1.7223713464477947e-002	  7.3345166733863303e-003	  3.8314640713342668e-003	  2.2358426421185498e-003	  1.3947845830740672e-003	  9.1542858837574605e-004	  6.2320696657603065e-004	  4.3739162081308982e-004	  3.1490297974527009e-004	  1.7280031030210243e-004	
  5.2795428283242873e-001	  5.0431063226873285e-001	  1.6158294988420555e-001	  1.7124217561313750e-002	  7.3191535609295711e-003	  3.8283332174565356e-003	  2.2362233259100171e-003	  1.3961800416731425e-003	  9.1696340347260984e-004	  6.2459142941034319e-004	  4.3855226746947624e-004	  3.1584400364464304e-004	  1.7339782271940814e-004	
  5.2797215307543277e-001	  5.0414537376359136e-001	  1.5958050010676794e-001	  1.7034944288943303e-002	  7.3084140898023505e-003	  3.8279806604866002e-003	  2.2381051541205937e-003	  1.3981844821453105e-003	  9.1854902579251315e-004	  6.2572173662183296e-004	  4.3932454641770557e-004	  3.1636370330117176e-004	  1.7363694006245143e-004	
  5.2799002646236148e-001	  5.0399727376765180e-001	  1.5764510297136461e-001	  1.6956584179881357e-002	  7.3022499297624539e-003	  3.8298924336828857e-003	  2.2408444755179831e-003	  1.4002793080028822e-003	  9.1990305355124711e-004	  6.2655051408358681e-004	  4.3983473533759995e-004	  3.1668923217519876e-004	  1.7379078946650012e-004	
  5.2800783345876023e-001	  5.0387203776382872e-001	  1.5578674030478221e-001	  1.6891513231040635e-002	  7.3019397274210049e-003	  3.8347557941705189e-003	  2.2449448874516586e-003	  1.4029840903026568e-003	  9.2157692904761251e-004	  6.2760096801751410e-004	  4.4052457192279685e-004	  3.1716152502625261e-004	  1.7403113959340623e-004	
  5.2803046117733365e-001	  5.0376522962705972e-001	  1.5355190963885243e-001	  1.6837718754257446e-002	  7.3149546068973642e-003	  3.8476088126129199e-003	  2.2534195154095965e-003	  1.4081321782149910e-003	  9.2470279328537967e-004	  6.2955353711024304e-004	  4.4178535901029039e-004	  3.1799675272474128e-004	  1.7442136139704341e-004	
  5.2805245696756820e-001	  5.0371103134900852e-001	  1.5147676941066723e-001	  1.6811999712405167e-002	  7.3399816770816388e-003	  3.8660389109796897e-003	  2.2645320251110284e-003	  1.4146355202039097e-003	  9.2858086000152055e-004	  6.3193851308676824e-004	  4.4330232179875346e-004	  3.1898998820259234e-004	  1.7488038718701534e-004	
  5.2807364691197012e-001	  5.0370738829529471e-001	  1.4955784544475034e-001	  1.6812802670703546e-002	  7.3756451599396259e-003	  3.8889523136062410e-003	  2.2775609784217526e-003	  1.4220193735306798e-003	  9.3289102049738486e-004	  6.3454374679159156e-004	  4.4493696355312167e-004	  3.2004945372446895e-004	  1.7536296302154167e-004	
  5.2810127991909295e-001	  5.0376474216228329e-001	  1.4714250873089169e-001	  1.6846257877566530e-002	  7.4359735307519652e-003	  3.9243541393553238e-003	  2.2967087950282340e-003	  1.4325172201496866e-003	  9.3887004244045313e-004	  6.3808640753639737e-004	  4.4712399682685832e-004	  3.2144757959216212e-004	  1.7598472980332415e-004	
  5.2812712948327756e-001	  5.0389752797667253e-001	  1.4497928749611233e-001	  1.6918424794278505e-002	  7.5095092169284571e-003	  3.9641987057323236e-003	  2.3173859088474777e-003	  1.4436228815299266e-003	  9.4514455948865091e-004	  6.4179952308740669e-004	  4.4942180900018719e-004	  3.2292273208133198e-004	  1.7664708565873183e-004	
  5.2815096661518324e-001	  5.0410243944282929e-001	  1.4306991913612188e-001	  1.7027388235592966e-002	  7.5944871112099445e-003	  4.0074707878230567e-003	  2.3391541461378206e-003	  1.4551495697308534e-003	  9.5161764384991032e-004	  6.4561597688295570e-004	  4.5177515129935728e-004	  3.2442788708617060e-004	  1.7731741543765831e-004	
  5.2817269543565071e-001	  5.0437209915431047e-001	  1.4140509890374589e-001	  1.7169495335160767e-002	  7.6886280453047559e-003	  4.0530602524034088e-003	  2.3615291340941605e-003	  1.4668529913064157e-003	  9.5814088506924468e-004	  6.4943692228122143e-004	  4.5411672884081595e-004	  3.2591738519531190e-004	  1.7797461499891707e-004	
  5.2822141131178446e-001	  5.0534003912115444e-001	  1.3797511817867941e-001	  1.7679111695108551e-002	  7.9675751650176724e-003	  4.1777476333969624e-003	  2.4199816991994937e-003	  1.4965168634040594e-003	  9.7429956301646481e-004	  6.5871435620538802e-004	  4.5970006860349279e-004	  3.2941085702722889e-004	  1.7946789406956024e-004	
  5.2825694821144586e-001	  5.0654693573997978e-001	  1.3591506139520504e-001	  1.8323815138379246e-002	  8.2639166609274131e-003	  4.3010890737667498e-003	  2.4765519343497217e-003	  1.5251545248182795e-003	  9.8998795030358746e-004	  6.6779907998495861e-004	  4.6521739625531521e-004	  3.3289702186759223e-004	  1.8098647949609212e-004	
  5.2828281761806584e-001	  5.0787396617425640e-001	  1.3497258356900349e-001	  1.9055841043677579e-002	  8.5644627893750741e-003	  4.4217886456598132e-003	  2.5316652647153436e-003	  1.5529972523806010e-003	  1.0051753168590692e-003	  6.7653059771159935e-004	  4.7047000440963142e-004	  3.3618377541858117e-004	  1.8239077248715131e-004	
  5.2830289338315461e-001	  5.0922988407270053e-001	  1.2871716089130153e-001	  1.9841775068671078e-002	  8.8620853225412424e-003	  4.5382983263406946e-003	  2.5840630285752578e-003	  1.5790098045264322e-003	  1.0191413011695297e-003	  6.8445582355586092e-004	  4.7518727736048589e-004	  3.3911234522654942e-004	  1.8362668951079763e-004	
  5.2832033136442103e-001	  5.1055074815510859e-001	  1.1872347209187248e-001	  2.0657240696467058e-002	  9.1511932488837662e-003	  4.6483068373095078e-003	  2.6324621446963386e-003	  1.6026671111509421e-003	  1.0317397520027160e-003	  6.9157442467872191e-004	  4.7940953335557339e-004	  3.4172521110776844e-004	  1.8472024237909112e-004	
  5.2834067057507050e-001	  5.1202540076543412e-001	  1.0781008629219105e-001	  2.1641231947001099e-002	  9.4802040299777467e-003	  4.7703588529891348e-003	  2.6855483906528315e-003	  1.6285334100129552e-003	  1.0454937066272680e-003	  6.9932289671458556e-004	  4.8398340797272202e-004	  3.4454092906341063e-004	  1.8588539722361246e-004	
  5.2836216287880744e-001	  5.1338717141088408e-001	  9.8867271309336230e-002	  2.2631701525164336e-002	  9.7946981203200969e-003	  4.8848981988792086e-003	  2.7350391803662179e-003	  1.6525288956932480e-003	  1.0581729699369029e-003	  7.0641654885450109e-004	  4.8814058629953678e-004	  3.4708259873592078e-004	  1.8692222980878876e-004	
  5.2838588533140296e-001	  5.1463920404595820e-001	  9.1808730575310138e-002	  2.3624400336749094e-002	  1.0098227740612448e-002	  4.9944466335499751e-003	  2.7822097143425559e-003	  1.6752907735710233e-003	  1.0701393922081051e-003	  7.1308187438522445e-004	  4.9203024453374868e-004	  3.4945082589329582e-004	  1.8787949538681478e-004	
  5.2841232441282227e-001	  5.1579179669939046e-001	  8.6273637911493700e-002	  2.4620330760913325e-002	  1.0395138100026124e-002	  5.1011766553641568e-003	  2.8280129385972815e-003	  1.6972977304272020e-003	  1.0816621359731530e-003	  7.1947725078852574e-004	  4.9574891866671037e-004	  3.5170640756846641e-004	  1.8878382376961024e-004	
  5.2846023846137802e-001	  5.1747412755027289e-001	  7.9771025286496752e-002	  2.6246107577386976e-002	  1.0874655677455235e-002	  5.2742157600835617e-003	  2.9023914598109300e-003	  1.7330772291497720e-003	  1.1004171602163992e-003	  7.2990576988896105e-004	  5.0182757274632513e-004	  3.5540353092820034e-004	  1.9027702075480782e-004	
  5.2851403124053220e-001	  5.1895975329028821e-001	  7.5576885132074459e-002	  2.7898127535376849e-002	  1.1349066680922738e-002	  5.4413907696846666e-003	  2.9724530448189501e-003	  1.7660077377621929e-003	  1.1173185136552745e-003	  7.3912280227135952e-004	  5.0709937933298614e-004	  3.5854912261277676e-004	  1.9149564638387551e-004	
  5.2857220984804076e-001	  5.2027460625002397e-001	  7.3095994994096497e-002	  2.9582522149743735e-002	  1.1821948064207510e-002	  5.6051623769183346e-003	  3.0404534376620405e-003	  1.7978668793496538e-003	  1.1336605153998819e-003	  7.4803999149214830e-004	  5.1220513765715689e-004	  3.6159837744948495e-004	  1.9267904597523809e-004	
  5.2863321839193256e-001	  5.2144754259067783e-001	  7.1913581292537387e-002	  3.1315659019016007e-002	  1.2302501251016762e-002	  5.7705758685680977e-003	  3.1090632684292649e-003	  1.8299887567987359e-003	  1.1501122074517977e-003	  7.5700053421909645e-004	  5.1732840955799565e-004	  3.6465434588838251e-004	  1.9386384999103148e-004	
  5.2871567803272257e-001	  5.2281487485878575e-001	  7.1908298671488055e-002	  3.3705054805402763e-002	  1.2963244114530740e-002	  5.9977879350158322e-003	  3.2031858192956182e-003	  1.8739758134625598e-003	  1.1726225977328427e-003	  7.6926950127032879e-004	  5.2436104229050388e-004	  3.6886487620040026e-004	  1.9551502790036431e-004	
  5.2879870860204903e-001	  5.2400358275411074e-001	  7.3193865045010659e-002	  3.6227319776119912e-002	  1.3649058922444571e-002	  6.2274200442206037e-003	  3.2957587459184739e-003	  1.9162514059168909e-003	  1.1938548968795032e-003	  7.8065422211619185e-004	  5.3079003871973418e-004	  3.7265849571946997e-004	  1.9695796513225294e-004	
  5.2888098309700826e-001	  5.2503108864547421e-001	  7.5443172453053944e-002	  3.8886960944111079e-002	  1.4354519894365663e-002	  6.4572517441373193e-003	  3.3871446105067137e-003	  1.9578544233295062e-003	  1.2147782205788359e-003	  7.9190414982523356e-004	  5.3716414750808173e-004	  3.7643295549219557e-004	  1.9840509644971881e-004	
  5.2896188067556249e-001	  5.2591736568735270e-001	  7.8464656357567511e-002	  4.1707279284702456e-002	  1.5091010752436207e-002	  6.6951205700346416e-003	  3.4819627675216559e-003	  2.0011332164399701e-003	  1.2365437851703108e-003	  8.0359062416179047e-004	  5.4377643430135447e-004	  3.8034477344280244e-004	  1.9990572977423348e-004	
  5.2904116707714721e-001	  5.2668178198550231e-001	  8.2147554645843668e-002	  4.4718100894756169e-002	  1.5872885780099454e-002	  6.9467224758811875e-003	  3.5814630902036072e-003	  2.0459720736520849e-003	  1.2588345027232015e-003	  8.1546025784954895e-004	  5.5045784318719635e-004	  3.8428575131961524e-004	  2.0141493567798154e-004	
  5.2916327339234648e-001	  5.2767998256342130e-001	  8.9195368718573406e-002	  4.9942190873391336e-002	  1.7223827948649014e-002	  7.3743738146286103e-003	  3.7472618549364528e-003	  2.1198173885944921e-003	  1.2954383046773488e-003	  8.3498793831608600e-004	  5.6149634182644430e-004	  3.9083108875810884e-004	  2.0395500955958931e-004	
  5.2928144164793389e-001	  5.2842690947379056e-001	  9.7427387829336562e-002	  5.5681531471343367e-002	  1.8649494499415421e-002	  7.7978679439912541e-003	  3.9043305748733838e-003	  2.1879400799862626e-003	  1.3284727990275393e-003	  8.5222496314218575e-004	  5.7102080970477739e-004	  3.9634848736349183e-004	  2.0599049335254949e-004	
  5.2939575287633367e-001	  5.2896890043692835e-001	  1.0664048446116835e-001	  6.1927645310773820e-002	  2.0139913300135065e-002	  8.2243966712427508e-003	  4.0615536694925481e-003	  2.2562913947990577e-003	  1.3617255534506968e-003	  8.6965491220030464e-004	  5.8071127469161974e-004	  4.0200427484633636e-004	  2.0811755217246746e-004	
  5.2950617188649152e-001	  5.2932759477981672e-001	  1.1675242514838634e-001	  6.8772241511588339e-002	  2.1766963790885874e-002	  8.6939004579083476e-003	  4.2362263442486904e-003	  2.3321018840243160e-003	  1.3984790010696030e-003	  8.8887726017355723e-004	  5.9138887944829434e-004	  4.0823738464246213e-004	  2.1047086882957400e-004	
  5.2961285283316895e-001	  5.2954319225610358e-001	  1.2769866923603124e-001	  7.6295788043808446e-002	  2.3577494399082508e-002	  9.2115107970187141e-003	  4.4228946495747153e-003	  2.4106520526748203e-003	  1.4357148100852589e-003	  9.0804043425412315e-004	  6.0191079155243502e-004	  4.1432852688928025e-004	  2.1274716337528604e-004	
  5.2976992875834916e-001	  5.2975065862775328e-001	  1.4582359504231457e-001	  8.9114454955271233e-002	  2.6632405192815293e-002	  1.0028579858140454e-002	  4.7033015666600210e-003	  2.5264927951459985e-003	  1.4903791909469104e-003	  9.3618289231896668e-004	  6.1739776178895678e-004	  4.2332017980366711e-004	  2.1612911316765577e-004	
  5.2992029290326015e-001	  5.2991067405918779e-001	  1.6504952663655376e-001	  1.0324242685522664e-001	  2.9855229117749925e-002	  1.0812370671751528e-002	  4.9605063725176833e-003	  2.6301491789086232e-003	  1.5381943358620566e-003	  9.6023864239497508e-004	  6.3033093569843195e-004	  4.3065440289070820e-004	  2.1875133443336050e-004	
  5.3006387624394502e-001	  5.3006157445159263e-001	  1.8486335071450602e-001	  1.1854540040051736e-001	  3.3300851343164219e-002	  1.1632961159834067e-002	  5.2321788751457125e-003	  2.7399518092052588e-003	  1.5889907136737312e-003	  9.8593874012563028e-004	  6.4426555918960541e-004	  4.3864392344244161e-004	  2.2169483980383119e-004	
  5.3020078601553511e-001	  5.3019916913736087e-001	  2.0484275901911531e-001	  1.3496969120984637e-001	  3.7118336711319061e-002	  1.2540298250459549e-002	  5.5261639922395116e-003	  2.8558342250037901e-003	  1.6416445337877864e-003	  1.0122489104587458e-003	  6.5840995868038724e-004	  4.4670782799329471e-004	  2.2465009510466675e-004	
  5.3033204824571423e-001	  5.3033037789116411e-001	  2.2461645288233179e-001	  1.5232532901847487e-001	  4.1283694875859742e-002	  1.3467299964048022e-002	  5.8065454559548700e-003	  2.9626398486485737e-003	  1.6894027874331740e-003	  1.0359069406242712e-003	  6.7105980018647264e-004	  4.5389078979163723e-004	  2.2726412979207525e-004	
  5.3048058008269738e-001	  5.3047985315620394e-001	  2.4707769612441075e-001	  1.7351189140741410e-001	  4.6492959628198084e-002	  1.4535246530079822e-002	  6.1204798089817001e-003	  3.0816671593349972e-003	  1.7423984250916557e-003	  1.0620153927492124e-003	  6.8493941891401261e-004	  4.6172888787526675e-004	  2.3008873346538449e-004	
