  1.9869624529671688e+000	  1.9615538562901069e+000	  1.9227156914758816e+000	  1.9987034063394999e+000	  1.9725311329069499e+000	  1.9417912834199769e+000	  2.0426244318734650e+000	  2.0362247811989058e+000	  2.0669968689717111e+000	  2.0115053458550651e+000	  1.9482992394031013e+000	  1.9474979020443748e+000	  2.0030640514418248e+000	
  1.9891898541218132e+000	  1.9628516258179167e+000	  1.9230271534361005e+000	  2.0008034014847436e+000	  1.9737615114961373e+000	  1.9420648001770151e+000	  2.0442044928725949e+000	  2.0374751882834405e+000	  2.0674959796018668e+000	  2.0126839230899685e+000	  1.9497188659928335e+000	  1.9488504937028777e+000	  2.0044404366668700e+000	
  1.9912492342282164e+000	  1.9642521245497169e+000	  1.9233781927620237e+000	  2.0027480713676455e+000	  1.9750933452456856e+000	  1.9423786681750352e+000	  2.0457812077110886e+000	  2.0387771351756285e+000	  2.0680437065806765e+000	  2.0138642687360995e+000	  1.9512601207276106e+000	  1.9503269917523027e+000	  2.0059395028774669e+000	
  1.9947241828199807e+000	  1.9669823349651101e+000	  1.9241083525544194e+000	  2.0060411559247138e+000	  1.9776997380455832e+000	  1.9430443809469802e+000	  2.0486843838053881e+000	  2.0412377137544961e+000	  2.0691481645369412e+000	  2.0160351640905518e+000	  1.9542884596796988e+000	  1.9532468192656016e+000	  2.0089001117429532e+000	
  1.9981158891724173e+000	  1.9699365994636493e+000	  1.9249690636043393e+000	  2.0092686178356729e+000	  1.9805289350907631e+000	  1.9438429199603149e+000	  2.0516890802333219e+000	  2.0438202716644103e+000	  2.0703935395189643e+000	  2.0183051309224145e+000	  1.9575794827118298e+000	  1.9564334996299173e+000	  2.0121257226227893e+000	
  2.0015077982134133e+000	  1.9730608663063114e+000	  1.9259601461070346e+000	  2.0124989651266607e+000	  1.9835269819981607e+000	  1.9447735658347789e+000	  2.0546831515877155e+000	  2.0465003455945716e+000	  2.0717693508491029e+000	  2.0206633190231424e+000	  1.9610564206725918e+000	  1.9598086866285607e+000	  2.0155318514774887e+000	
  2.0048655980419148e+000	  1.9763112598849455e+000	  1.9270796483341455e+000	  2.0156930866817224e+000	  1.9866510410994198e+000	  1.9458341738291309e+000	  2.0575754481658457e+000	  2.0492598921538767e+000	  2.0732686037690908e+000	  2.0230783870431872e+000	  1.9646643724375425e+000	  1.9633172774842804e+000	  2.0190620736850380e+000	
  2.0081289900019299e+000	  1.9796537843911151e+000	  1.9283246148846376e+000	  2.0187927915096866e+000	  1.9898677827229334e+000	  1.9470216501488200e+000	  2.0603364383571550e+000	  2.0520768759818790e+000	  2.0748829023875719e+000	  2.0255225028017905e+000	  1.9683664721537126e+000	  1.9669221454515240e+000	  2.0226826213587650e+000	
  2.0128717667001479e+000	  1.9848830057307845e+000	  1.9304570000971555e+000	  2.0232917460809330e+000	  1.9949084583487993e+000	  1.9490690650332192e+000	  2.0643144131705395e+000	  2.0564556051400604e+000	  2.0775539974356314e+000	  2.0292818538032931e+000	  1.9741618473840121e+000	  1.9725784536335587e+000	  2.0283526693931235e+000	
  2.0172686766840608e+000	  1.9901875332757730e+000	  1.9328571507964400e+000	  2.0274452582465501e+000	  2.0000228606044153e+000	  1.9513850483421471e+000	  2.0678887670518180e+000	  2.0608171100293391e+000	  2.0804246676452753e+000	  2.0330092738683097e+000	  1.9800351897500241e+000	  1.9783117935059555e+000	  2.0340956182589358e+000	
  2.0212325478444364e+000	  1.9954568422605643e+000	  1.9355018212972990e+000	  2.0311630334256172e+000	  2.0051001977267160e+000	  1.9539455219995046e+000	  2.0709347871608581e+000	  2.0650750244003837e+000	  2.0834516315342286e+000	  2.0366261814873146e+000	  1.9858549448719613e+000	  1.9839859552681554e+000	  2.0398215562777264e+000	
  2.0238688952629915e+000	  1.9995076462035462e+000	  1.9377392614429070e+000	  2.0335861546960583e+000	  2.0089976251771278e+000	  1.9561156428835977e+000	  2.0725147872348382e+000	  2.0682806841444688e+000	  2.0859089963177682e+000	  2.0392712302082003e+000	  1.9903261564836476e+000	  1.9883373091334986e+000	  2.0442541489215014e+000	
  2.0258416780025144e+000	  2.0034243432761811e+000	  1.9400938457637926e+000	  2.0353329180305382e+000	  2.0127605894743685e+000	  1.9584013518073040e+000	  2.0732580430160379e+000	  2.0713012741034911e+000	  2.0884022115117302e+000	  2.0416401507372077e+000	  1.9946913455988742e+000	  1.9925900847994273e+000	  2.0485880320406222e+000	
  2.0271459471611064e+000	  2.0071601805148536e+000	  1.9425468362763729e+000	  2.0364282923380923e+000	  2.0163395351673263e+000	  1.9607835626422891e+000	  2.0735815279804015e+000	  2.0740103385136157e+000	  2.0909029774786227e+000	  2.0437529261916274e+000	  1.9989339954924479e+000	  1.9967265718468203e+000	  2.0528148564935811e+000	
  2.0281030019466164e+000	  2.0106696166395577e+000	  1.9450785498018577e+000	  2.0372147354208074e+000	  2.0196903353250648e+000	  1.9632423713201763e+000	  2.0740785911691355e+000	  2.0764137293360894e+000	  2.0933896945868908e+000	  2.0457423925533265e+000	  2.0030022182407863e+000	  2.0006918659284074e+000	  2.0569015094001584e+000	
  2.0291739131260904e+000	  2.0139628984389741e+000	  1.9476704504757489e+000	  2.0381477261538499e+000	  2.0228295953894033e+000	  1.9657597135824407e+000	  2.0751137742984032e+000	  2.0786651061575840e+000	  2.0958592613207894e+000	  2.0477769213127202e+000	  2.0068648032849872e+000	  2.0044529369451367e+000	  2.0608049958889620e+000	
  2.0306736896370987e+000	  2.0171214630663004e+000	  1.9503082583574440e+000	  2.0395210410533391e+000	  2.0258425597821321e+000	  1.9683224321345489e+000	  2.0767006308436335e+000	  2.0809378364666187e+000	  2.0983260318261623e+000	  2.0499660244216682e+000	  2.0105545137292662e+000	  2.0080411064219974e+000	  2.0645250067127954e+000	
  2.0329811201328809e+000	  2.0207456360149250e+000	  1.9534054736769115e+000	  2.0416762831997239e+000	  2.0293082955435020e+000	  1.9713338623674794e+000	  2.0789774767953411e+000	  2.0837236684579730e+000	  2.1012051863362555e+000	  2.0527117761951041e+000	  2.0147223741634357e+000	  2.0120926092742919e+000	  2.0686876181650455e+000	
  2.0357327248995354e+000	  2.0244461812060983e+000	  1.9565504747991536e+000	  2.0442628624280510e+000	  2.0328564182530786e+000	  1.9743949452888394e+000	  2.0814801955667344e+000	  2.0867126948663031e+000	  2.1041346811363990e+000	  2.0556433962052356e+000	  2.0188890008065750e+000	  2.0161387281007856e+000	  2.0728159923467260e+000	
  2.0386730507830171e+000	  2.0282622285473741e+000	  1.9597453795052746e+000	  2.0470278247982150e+000	  2.0365226724658276e+000	  1.9775079366265784e+000	  2.0839815095540040e+000	  2.0898735933918298e+000	  2.1071264830559655e+000	  2.0586800762840731e+000	  2.0231145526967573e+000	  2.0202397157740344e+000	  2.0769941987258012e+000	
  2.0416417507032238e+000	  2.0321846986702545e+000	  1.9629936165242761e+000	  2.0498202433987438e+000	  2.0402970817656394e+000	  1.9806761492247895e+000	  2.0864636994296104e+000	  2.0931614869694992e+000	  2.1101832617204512e+000	  2.0617762797973671e+000	  2.0274151576375474e+000	  2.0244135071533353e+000	  2.0812529380683173e+000	
  2.0446356302848847e+000	  2.0361927747142881e+000	  1.9662977697141291e+000	  2.0526458095455373e+000	  2.0441588538195421e+000	  1.9839019982734942e+000	  2.0890458971462280e+000	  2.0965455683129459e+000	  2.1133033803239401e+000	  2.0649393273626235e+000	  2.0317828798738446e+000	  2.0286532002309117e+000	  2.0855883391457954e+000	
  2.0479826643467534e+000	  2.0405548920155079e+000	  1.9698911829023837e+000	  2.0558230099837065e+000	  2.0483673734363488e+000	  1.9874137179134992e+000	  2.0920482559928337e+000	  2.1002604482652689e+000	  2.1167085442345797e+000	  2.0684342659439001e+000	  2.0365113935972636e+000	  2.0332449252992215e+000	  2.0902903007092513e+000	
  2.0505134220874890e+000	  2.0437194716514444e+000	  1.9725139877306441e+000	  2.0582338389714057e+000	  2.0514201948279869e+000	  1.9899783396663977e+000	  2.0943595866872768e+000	  2.1029759579107439e+000	  2.1191948038813999e+000	  2.0710191292347866e+000	  2.0398892624412102e+000	  2.0365100412533561e+000	  2.0936752748256606e+000	
  2.0531627039632458e+000	  2.0469001369274409e+000	  1.9751704368742307e+000	  2.0607653133235866e+000	  2.0544914243122112e+000	  1.9925777359754424e+000	  2.0967903740518059e+000	  2.1057422479686929e+000	  2.1217220231057858e+000	  2.0736685774889123e+000	  2.0432587751252749e+000	  2.0397693848662959e+000	  2.0970524410189513e+000	
  2.0559233006726112e+000	  2.0501074562340569e+000	  1.9778615904166137e+000	  2.0634088837328828e+000	  2.0575922239885078e+000	  1.9952131082878464e+000	  2.0993163964385309e+000	  2.1085608697007636e+000	  2.1242921723528703e+000	  2.0763810991709670e+000	  2.0466486416610175e+000	  2.0430521930447822e+000	  2.1004386318289443e+000	
  2.0587769604497583e+000	  2.0533502301539777e+000	  1.9805884339213176e+000	  2.0661455428189650e+000	  2.0607305322840719e+000	  1.9978853219072983e+000	  2.1019144828863809e+000	  2.1114281883108021e+000	  2.1269044691989247e+000	  2.0791505859701060e+000	  2.0500693976550628e+000	  2.0463674527480822e+000	  2.1038507143504348e+000	
  2.0595373802017853e+000	  2.0542046590810155e+000	  1.9813097546093970e+000	  2.0668733169503009e+000	  2.0615559977031679e+000	  1.9985919820279652e+000	  2.1026002818898268e+000	  2.1121780134289758e+000	  2.1275917608181558e+000	  2.0798824327256766e+000	  2.0509608822156045e+000	  2.0472246883159122e+000	  2.1047456711484149e+000	
  2.0602729161766309e+000	  2.0550410193448707e+000	  1.9820269555997143e+000	  2.0675851287213507e+000	  2.0623760218025389e+000	  1.9993000333261948e+000	  2.1032140813910818e+000	  2.1129276453584684e+000	  2.1282808303527432e+000	  2.0806037692302044e+000	  2.0518223012929484e+000	  2.0480679805540309e+000	  2.1056329625147789e+000	
  2.0609579806689933e+000	  2.0558553026315782e+000	  1.9827377745417674e+000	  2.0682514704766284e+000	  2.0631861201888895e+000	  2.0000084175724813e+000	  2.1037146866626166e+000	  2.1136776914927764e+000	  2.1289727903282327e+000	  2.0813020411269116e+000	  2.0526513891170324e+000	  2.0488910964109173e+000	  2.1065048623665721e+000	
  2.0615742824373422e+000	  2.0566511346838179e+000	  1.9834439737790754e+000	  2.0688482370719310e+000	  2.0639825415315562e+000	  2.0007161297558445e+000	  2.1041149222336935e+000	  2.1144239000099070e+000	  2.1296665777782424e+000	  2.0819700400339420e+000	  2.0534507513936680e+000	  2.0496865323364726e+000	  2.1073546249942670e+000	
  2.0622195941023369e+000	  2.0576466620224538e+000	  1.9843534208353577e+000	  2.0694697619903009e+000	  2.0649799448919413e+000	  2.0016296707969379e+000	  2.1045043252391413e+000	  2.1153695142730382e+000	  2.1305646897010764e+000	  2.0827749307818326e+000	  2.0544277186834372e+000	  2.0506562096466117e+000	  2.1084011521965418e+000	
  2.0627485524816525e+000	  2.0586080696767524e+000	  1.9852590518670663e+000	  2.0699817013719226e+000	  2.0659432774565243e+000	  2.0025399306208218e+000	  2.1048396161621130e+000	  2.1162882014217836e+000	  2.1314592280550069e+000	  2.0835363320583857e+000	  2.0553540417036853e+000	  2.0515737080272940e+000	  2.1093971945449872e+000	
  2.0631902896013190e+000	  2.0595333938391924e+000	  1.9861605539322309e+000	  2.0704144529565616e+000	  2.0668708527884943e+000	  2.0034464551558404e+000	  2.1051540143901533e+000	  2.1171767251685512e+000	  2.1323484394277767e+000	  2.0842643082334456e+000	  2.0562327716195008e+000	  2.0524433532441941e+000	  2.1103437885704039e+000	
  2.0637093257522916e+000	  2.0607455879351151e+000	  1.9873839927182599e+000	  2.0709312945430924e+000	  2.0680869707378213e+000	  2.0046772898530261e+000	  2.1055803724489897e+000	  2.1183470736488195e+000	  2.1335529497465253e+000	  2.0852225999080729e+000	  2.0573719780348694e+000	  2.0535712575755340e+000	  2.1115708046616164e+000	
  2.0641581168236991e+000	  2.0618938166684297e+000	  1.9885990523942023e+000	  2.0713879236841461e+000	  2.0692400455222049e+000	  2.0059002583448602e+000	  2.1060211815066543e+000	  2.1194627720140464e+000	  2.1347446259121630e+000	  2.0861463478738940e+000	  2.0584386807966593e+000	  2.0546274626337064e+000	  2.1127192611553389e+000	
  2.0645698876698790e+000	  2.0629755714594342e+000	  1.9898045909039268e+000	  2.0718151215299763e+000	  2.0703276248437281e+000	  2.0071140756734893e+000	  2.1064939999967565e+000	  2.1205221525881361e+000	  2.1359211218940510e+000	  2.0870437285895402e+000	  2.0594332555329173e+000	  2.0556127106599935e+000	  2.1137896531970832e+000	
  2.0649736423829781e+000	  2.0639920873127977e+000	  1.9909997791866212e+000	  2.0722398459349733e+000	  2.0713509658136715e+000	  2.0083177586463066e+000	  2.1070086242043002e+000	  2.1215276247187860e+000	  2.1370810651497822e+000	  2.0879224793572400e+000	  2.0603592396522359e+000	  2.0565306505526872e+000	  2.1147856815985411e+000	
  2.0661504208916690e+000	  2.0664547810549561e+000	  1.9941781113992749e+000	  2.0734897250646416e+000	  2.0738379481580074e+000	  2.0115197143247481e+000	  2.1086164644530880e+000	  2.1240244226748057e+000	  2.1401371273432219e+000	  2.0902467451173599e+000	  2.0625742273568486e+000	  2.0587328101291722e+000	  2.1171585393323662e+000	
  2.0676081186352344e+000	  2.0685666688280486e+000	  1.9972683129341919e+000	  2.0750240030255855e+000	  2.0759800940072717e+000	  2.0146327715223036e+000	  2.1105061993312275e+000	  2.1262584694175399e+000	  2.1430640369226417e+000	  2.0925399379888812e+000	  2.0644350733844505e+000	  2.0605873091325382e+000	  2.1191392980842658e+000	
  2.0693457000501110e+000	  2.0704248203656852e+000	  2.0002646550638499e+000	  2.0768305509391243e+000	  2.0778726010894375e+000	  2.0176504178369026e+000	  2.1125703421914146e+000	  2.1283169309258918e+000	  2.1458637057231025e+000	  2.0948134411948680e+000	  2.0660358060721875e+000	  2.0621862695389188e+000	  2.1208275698350514e+000	
  2.0712587043817043e+000	  2.0721073410417472e+000	  2.0031643522670888e+000	  2.0788043479586955e+000	  2.0795916592272063e+000	  2.0205699552470260e+000	  2.1147108458462349e+000	  2.1302655511098805e+000	  2.1485435225672069e+000	  2.0970532476718819e+000	  2.0674371473597519e+000	  2.0635831792892101e+000	  2.1222986966416877e+000	
  2.0732513689379686e+000	  2.0736653183134650e+000	  2.0059667809585884e+000	  2.0808522979655115e+000	  2.0811871923474459e+000	  2.0233909981473368e+000	  2.1168740549701468e+000	  2.1321424454200537e+000	  2.1511103991140592e+000	  2.0992455946532793e+000	  2.0686852964082263e+000	  2.0648240955336643e+000	  2.1236035510509073e+000	
  2.0756504844106325e+000	  2.0754122501346468e+000	  2.0091695852114637e+000	  2.0833125453905792e+000	  2.0829800725007743e+000	  2.0266145322046936e+000	  2.1194372976843843e+000	  2.1343071695848144e+000	  2.1540204436339030e+000	  2.1017825610870600e+000	  2.0700619802124409e+000	  2.0661961452687727e+000	  2.1250191393081450e+000	
  2.0780525970610428e+000	  2.0770949672449674e+000	  2.0122385794480242e+000	  2.0857711734539750e+000	  2.0847096822944904e+000	  2.0297029598009129e+000	  2.1219638345107983e+000	  2.1364209842830775e+000	  2.1567888141930154e+000	  2.1042485885969624e+000	  2.0713950624033357e+000	  2.0675304018067000e+000	  2.1263657039572297e+000	
  2.0804250207604462e+000	  2.0787522193393166e+000	  2.0151768384948587e+000	  2.0881960743615058e+000	  2.0864136709368744e+000	  2.0326595883085812e+000	  2.1244290404367092e+000	  2.1384979581119152e+000	  2.1594250230667598e+000	  2.1066438343229366e+000	  2.0727316746137037e+000	  2.0688729411840039e+000	  2.1277029247018353e+000	
  2.0827442283645734e+000	  2.0804045367931501e+000	  2.0179868048496181e+000	  2.0905647453275229e+000	  2.0881117057566279e+000	  2.0354868298139519e+000	  2.1268226015657592e+000	  2.1405448460396355e+000	  2.1619265892069350e+000	  2.1089661173371246e+000	  2.0740923953638895e+000	  2.0702429902932895e+000	  2.1290604338486232e+000	
  2.0863208173366381e+000	  2.0830492072242235e+000	  2.0222255508854619e+000	  2.0942159817944712e+000	  2.0908259920001049e+000	  2.0397509651300747e+000	  2.1305019818612148e+000	  2.1437559585020831e+000	  2.1656591046099947e+000	  2.1125297340822193e+000	  2.0763219972268616e+000	  2.0724911852146959e+000	  2.1312872446453972e+000	
  2.0897254109408308e+000	  2.0856876703397105e+000	  2.0261561486209234e+000	  2.0976915475027464e+000	  2.0935308118676157e+000	  2.0437062111282316e+000	  2.1340047098749357e+000	  2.1468887505729928e+000	  2.1691361050262059e+000	  2.1159199465464074e+000	  2.0786085910600232e+000	  2.0748024117884505e+000	  2.1335746643953128e+000	
  2.0929680458210491e+000	  2.0883084440998316e+000	  2.0298164501642009e+000	  2.1010022311524112e+000	  2.0962144472546966e+000	  2.0473921618171769e+000	  2.1373461409856076e+000	  2.1499379802967624e+000	  2.1724463262817024e+000	  2.1191615270615936e+000	  2.0809279106776275e+000	  2.0771495388521810e+000	  2.1359006598634713e+000	
  2.0960644690610422e+000	  2.0908955191473191e+000	  2.0332557113296756e+000	  2.1041640294599886e+000	  2.0988610714021214e+000	  2.0508585635656273e+000	  2.1405422625970680e+000	  2.1529006711476710e+000	  2.1756462682988253e+000	  2.1222759490954752e+000	  2.0832515148001542e+000	  2.0795026302017239e+000	  2.1382359554904964e+000	
  2.0999354920781466e+000	  2.0942227426512248e+000	  2.0375131974426148e+000	  2.1081170590244938e+000	  2.1022619717252131e+000	  2.0551533642108684e+000	  2.1445446381757987e+000	  2.1566603312259631e+000	  2.1797266995449815e+000	  2.1262005480787636e+000	  2.0862752432805549e+000	  2.0825660240123689e+000	  2.1412793106748755e+000	
  2.1036153469446717e+000	  2.0974606444993520e+000	  2.0415532743147780e+000	  2.1118760931771314e+000	  2.1055704687775196e+000	  2.0592319196952515e+000	  2.1483620552280240e+000	  2.1602869192653147e+000	  2.1836953752024941e+000	  2.1299676967010206e+000	  2.0892498156908297e+000	  2.0855828924892874e+000	  2.1442742139026070e+000	
  2.1071410729839397e+000	  2.1006141879225866e+000	  2.0454332770481951e+000	  2.1154788157293662e+000	  2.1087919809090798e+000	  2.0631504147911324e+000	  2.1520313639859299e+000	  2.1637939137839255e+000	  2.1875546111928741e+000	  2.1336035638154396e+000	  2.0921699856869012e+000	  2.0885467019935984e+000	  2.1472142268833547e+000	
  2.1105361332206916e+000	  2.1036862755814787e+000	  2.0491810802440940e+000	  2.1189482257963359e+000	  2.1119293774815162e+000	  2.0669359397395084e+000	  2.1555662053797500e+000	  2.1671881133808637e+000	  2.1913012003363650e+000	  2.1371207112490964e+000	  2.0950327889107840e+000	  2.0914539745518228e+000	  2.1500956076651137e+000	
  2.1137977849110778e+000	  2.1066744787112839e+000	  2.0528073576390358e+000	  2.1222809867357442e+000	  2.1149804329259894e+000	  2.0705988843837742e+000	  2.1589538491990918e+000	  2.1704718977606943e+000	  2.1949329669841537e+000	  2.1405183097229874e+000	  2.0978330533888436e+000	  2.0942992411061199e+000	  2.1529137748100435e+000	
  2.1186631662806330e+000	  2.1112146601721498e+000	  2.0583032189489536e+000	  2.1272531781888588e+000	  2.1196149142289333e+000	  2.0761502221786592e+000	  2.1640054644500251e+000	  2.1754302812263191e+000	  2.2004387510541323e+000	  2.1456393843916275e+000	  2.1021125785319144e+000	  2.0986496800960639e+000	  2.1572208619204249e+000	
  2.1232269727054973e+000	  2.1155474528193436e+000	  2.0635217863286388e+000	  2.1319218000522784e+000	  2.1240391052062040e+000	  2.0814223801705407e+000	  2.1687781029557072e+000	  2.1801461361057703e+000	  2.2056740230253933e+000	  2.1504928272062278e+000	  2.1062281198819233e+000	  2.1028395402780444e+000	  2.1613633590149228e+000	
  2.1275653890470054e+000	  2.1196899060476047e+000	  2.0684766429007202e+000	  2.1363615053121445e+000	  2.1282690939007058e+000	  2.0864288591310061e+000	  2.1733246640805270e+000	  2.1846339256552767e+000	  2.2106464258187959e+000	  2.1551113596513196e+000	  2.1101816164883607e+000	  2.1068671319234915e+000	  2.1653415794873578e+000	
  2.1316982883743005e+000	  2.1236435616710647e+000	  2.0731739253526471e+000	  2.1405898884810202e+000	  2.1323056954629216e+000	  2.0911749841413485e+000	  2.1776442405381440e+000	  2.1888919721957341e+000	  2.2153467748730020e+000	  2.1594982280085122e+000	  2.1139767765658291e+000	  2.1107367105986907e+000	  2.1691538753476900e+000	
  2.1356091384233840e+000	  2.1274010464640178e+000	  2.0776133859720654e+000	  2.1445913469896483e+000	  2.1361420178273849e+000	  2.0956606852776192e+000	  2.1817280976314564e+000	  2.1929211319514677e+000	  2.2197758218316905e+000	  2.1636476476982915e+000	  2.1175997683032213e+000	  2.1144327644505085e+000	  2.1727939980299258e+000	
  2.1411487670454843e+000	  2.1327070645102175e+000	  2.0839188251618417e+000	  2.1502614074813682e+000	  2.1415603755545281e+000	  2.1020327877419591e+000	  2.1875158596149569e+000	  2.1985848373273140e+000	  2.2260639248999934e+000	  2.1695241857242737e+000	  2.1227265450774979e+000	  2.1196652972473720e+000	  2.1779543219894131e+000	
  2.1461959390438086e+000	  2.1375072706808798e+000	  2.0896728325959399e+000	  2.1554325153683185e+000	  2.1464676071373261e+000	  2.1078503456773725e+000	  2.1928090046508024e+000	  2.2037372395297696e+000	  2.2318224958334940e+000	  2.1748828434717868e+000	  2.1273606383117944e+000	  2.1244002286106780e+000	  2.1826218802675523e+000	
  2.1507949486821523e+000	  2.1418708064490306e+000	  2.0949226856244980e+000	  2.1601460715670098e+000	  2.1509305331566777e+000	  2.1131593960989186e+000	  2.1976299594510342e+000	  2.2084330949508648e+000	  2.2370760045059730e+000	  2.1797672319987469e+000	  2.1315657387257838e+000	  2.1286990469492624e+000	  2.1868454131045283e+000	
  2.1549624104649014e+000	  2.1458334429815573e+000	  2.0997011815847504e+000	  2.1644186924906657e+000	  2.1549842951038256e+000	  2.1179923478755951e+000	  2.2019977860314763e+000	  2.2126909539938469e+000	  2.2418478951966661e+000	  2.1842015204198142e+000	  2.1353874537368149e+000	  2.1326077151605531e+000	  2.1906812142088357e+000	
  2.1586935419030451e+000	  2.1494052564876354e+000	  2.1040320910320465e+000	  2.1682471644503232e+000	  2.1586407288573581e+000	  2.1223739253530853e+000	  2.2059094576937039e+000	  2.2165313859470035e+000	  2.2461697974146828e+000	  2.1881991699438359e+000	  2.1388335707314221e+000	  2.1361347185503718e+000	  2.1941465106197855e+000	
  2.1625805190376375e+000	  2.1531315473866073e+000	  2.1085899967032322e+000	  2.1722409678960122e+000	  2.1624593066895912e+000	  2.1269872868870565e+000	  2.2100051181946672e+000	  2.2205461341239721e+000	  2.2507208553810525e+000	  2.1923880445916653e+000	  2.1424295797152126e+000	  2.1398198210771588e+000	  2.1977644859941576e+000	
