  4.6962691150836102e+000	  4.6069451451536505e+000	  4.4472909297805074e+000	  1.1712340987925605e+000	  1.1059730377132506e+000	  1.2134278920958632e+000	  8.6235827308324142e-001	  8.9972631302586048e-001	  8.6207748430232056e-001	  2.7798737174904979e+000	  3.4803334940922901e+000	  9.6182101828146660e-001	  9.3264119478699081e-001	
  4.6717136960673482e+000	  4.5759271831609407e+000	  4.4155743544066759e+000	  1.1609245212643804e+000	  1.1002653469590205e+000	  1.2066191652111695e+000	  8.5197807785100577e-001	  8.9657858285526848e-001	  8.6102063547399033e-001	  2.7614046529960223e+000	  3.4559685779195863e+000	  9.5686562875273895e-001	  9.2757463814604679e-001	
  4.6485039534449246e+000	  4.5461115829992762e+000	  4.3846899431906232e+000	  1.1522333088795078e+000	  1.0947175126485333e+000	  1.1997684229459897e+000	  8.4311442809669512e-001	  8.9334249876539829e-001	  8.5986155739788517e-001	  2.7436132244980524e+000	  3.4325650794666394e+000	  9.5213057730601069e-001	  9.2273016449613221e-001	
  4.6201828778523755e+000	  4.5101932554901314e+000	  4.3469694877595026e+000	  1.1427750456719483e+000	  1.0880338492436301e+000	  1.1912461077359910e+000	  8.3290013148143904e-001	  8.8919976246861243e-001	  8.5823267872649611e-001	  2.7218737098227561e+000	  3.4044018610960958e+000	  9.4652688512002336e-001	  9.1698101815780997e-001	
  4.5930465337750812e+000	  4.4768106783941395e+000	  4.3112652287410569e+000	  1.1342165525145869e+000	  1.0817807737976342e+000	  1.1829628882913126e+000	  8.2333927595826795e-001	  8.8511975975286084e-001	  8.5656050230642911e-001	  2.7012715157816363e+000	  3.3782978760166671e+000	  9.4139476092270358e-001	  9.1169247532455411e-001	
  4.5658165873682792e+000	  4.4450445485737591e+000	  4.2767555621885709e+000	  1.1261322532520801e+000	  1.0759037776464588e+000	  1.1749136224239338e+000	  8.1461620493306597e-001	  8.8106068291159734e-001	  8.5477721044780341e-001	  2.6812537974129720e+000	  3.3535331718155286e+000	  9.3667383872533394e-001	  9.0680022374378011e-001	
  4.5384871451338125e+000	  4.4147432729221476e+000	  4.2433803013727873e+000	  1.1185039059453132e+000	  1.0703765123541709e+000	  1.1671261674891245e+000	  8.0698460279014150e-001	  8.7705149032863339e-001	  8.5289552431004267e-001	  2.6618260949604671e+000	  3.3299966870963829e+000	  9.3232417240624132e-001	  9.0226367514164174e-001	
  4.5113754615942891e+000	  4.3858209169757716e+000	  4.2111388192243542e+000	  1.1114337536200323e+000	  1.0651653197627089e+000	  1.1596053527486969e+000	  8.0048273133154424e-001	  8.7311607644646683e-001	  8.5092820477433517e-001	  2.6430484133108005e+000	  3.3076182085884920e+000	  9.2830088799497057e-001	  8.9803804668595411e-001	
  4.4606554328301540e+000	  4.3337746052330184e+000	  4.1528255176932722e+000	  1.0996836864480062e+000	  1.0559950199927415e+000	  1.1462306619460065e+000	  7.9080646760518014e-001	  8.6588335561731555e-001	  8.4683350204313335e-001	  2.6088466996297748e+000	  3.2674752224978705e+000	  9.2132245969407389e-001	  8.9062619262773524e-001	
  4.4173846625253743e+000	  4.2902336714063125e+000	  4.1025503165061874e+000	  1.0903444356301877e+000	  1.0482804893808766e+000	  1.1342468460986870e+000	  7.8386247909427453e-001	  8.5952519813428574e-001	  8.4307058254435241e-001	  2.5798887305464340e+000	  3.2342202070440234e+000	  9.1569766075343861e-001	  8.8453699346240511e-001	
  4.3765624489495778e+000	  4.2497663970609558e+000	  4.0552593718149987e+000	  1.0825489858618897e+000	  1.0415398156519613e+000	  1.1232407481630906e+000	  7.7820362856978442e-001	  8.5359879112163317e-001	  8.3918057368163379e-001	  2.5527568828472953e+000	  3.2034452669613742e+000	  9.1095601939792448e-001	  8.7929899270889078e-001	
  4.3377532781205197e+000	  4.2119091563404378e+000	  4.0106683741366664e+000	  1.0756457086644613e+000	  1.0355349236111746e+000	  1.1131062456506668e+000	  7.7314464315253595e-001	  8.4810416585830251e-001	  8.3521719305240771e-001	  2.5271379506461451e+000	  3.1747452392455844e+000	  9.0683271865631798e-001	  8.7464615033955873e-001	
  4.3005627677626714e+000	  4.1763748015217361e+000	  3.9686156594213564e+000	  1.0691784782763503e+000	  1.0300721643837913e+000	  1.1036910989514019e+000	  7.6834010983720580e-001	  8.4298405548284439e-001	  8.3121961513981968e-001	  2.5028585523440912e+000	  3.1478768249152118e+000	  9.0314096347351502e-001	  8.7039669023487964e-001	
  4.2417286305064206e+000	  4.1215636555614346e+000	  3.9046317181533823e+000	  1.0589856602908423e+000	  1.0218254235157065e+000	  1.0897312592995088e+000	  7.6061887497269431e-001	  8.3514322100603700e-001	  8.2456508485911906e-001	  2.4651105454316622e+000	  3.1064028462457722e+000	  8.9753386412780312e-001	  8.6384467269379073e-001	
  4.1942381112106277e+000	  4.0793407282591110e+000	  3.8538236044347136e+000	  1.0501236068839266e+000	  1.0155627021920135e+000	  1.0780827672965296e+000	  7.5331121522420685e-001	  8.2858061248567949e-001	  8.1872474334759815e-001	  2.4349437203923299e+000	  3.0747749220608545e+000	  8.9365997732914593e-001	  8.5907086516519482e-001	
  4.1433970719247748e+000	  4.0353643784663165e+000	  3.8026376067159084e+000	  1.0410782493690427e+000	  1.0098864160578229e+000	  1.0676605345355386e+000	  7.4522773739995229e-001	  8.2230813964998117e-001	  8.1294315357961733e-001	  2.4038434579896761e+000	  3.0418096312447864e+000	  8.9017338854283368e-001	  8.5485906640522624e-001	
  4.1058231778061334e+000	  4.0045557721413232e+000	  3.7668804472223227e+000	  1.0335071639646858e+000	  1.0059465080171015e+000	  1.0605029428846926e+000	  7.3740933479763360e-001	  8.1781269432801651e-001	  8.0883094985093074e-001	  2.3819695010943436e+000	  3.0190797160185818e+000	  8.8782466552113359e-001	  8.5211136423964695e-001	
  4.0629460125160950e+000	  3.9704859067493823e+000	  3.7292552764225415e+000	  1.0239948847151161e+000	  1.0014026411857360e+000	  1.0531749670271564e+000	  7.2730610913742877e-001	  8.1270479812961427e-001	  8.0424863610166386e-001	  2.3573130772563031e+000	  2.9936336262709613e+000	  8.8498054890411748e-001	  8.4884468661410606e-001	
  4.0183400633627748e+000	  3.9364251914596728e+000	  3.6927791050748042e+000	  1.0133588857467366e+000	  9.9660878643163719e-001	  1.0460805426073709e+000	  7.1670438708314921e-001	  8.0709619993809778e-001	  7.9971683247316783e-001	  2.3325447937138319e+000	  2.9683815072808164e+000	  8.8202340525898526e-001	  8.4545759954460875e-001	
  3.9733930674005973e+000	  3.9022422395526108e+000	  3.6573834599957431e+000	  1.0027726230684744e+000	  9.9155566341937551e-001	  1.0392342912326984e+000	  7.0727343155395483e-001	  8.0101384676445109e-001	  7.9522385462110678e-001	  2.3080626252719503e+000	  2.9431911946731879e+000	  8.7895328594920230e-001	  8.4203550032818797e-001	
  3.9298587750896385e+000	  3.8679699941044756e+000	  3.6229554183401436e+000	  9.9334249984370282e-001	  9.8636558564916488e-001	  1.0326615589241128e+000	  6.9984173379225101e-001	  7.9489210961098600e-001	  7.9077713435197794e-001	  2.2842685561620559e+000	  2.9179690478933429e+000	  8.7578017647218409e-001	  8.3859379671347845e-001	
  3.8891083446695291e+000	  3.8341426027103855e+000	  3.5896257137648448e+000	  9.8547026980460617e-001	  9.8125355001168124e-001	  1.0263680071189676e+000	  6.9418380815628977e-001	  7.8914244260707056e-001	  7.8640228467304985e-001	  2.2615221197863495e+000	  2.8929828021582491e+000	  8.7257421667703161e-001	  8.3513587189976857e-001	
  3.8443495131463727e+000	  3.7949759110285255e+000	  3.5513347747140700e+000	  9.7770649248274433e-001	  9.7545312089790492e-001	  1.0192168097544398e+000	  6.8873970272742302e-001	  7.8297310568207434e-001	  7.8130628121634260e-001	  2.2357832072337418e+000	  2.8638220918018549e+000	  8.6878034814636929e-001	  8.3098577467609869e-001	
  3.8049270985462145e+000	  3.7596345370090321e+000	  3.5165813728555579e+000	  9.7126817373193064e-001	  9.7042628559670108e-001	  1.0127097397156781e+000	  6.8405187514540167e-001	  7.7771185353349925e-001	  7.7660937718659484e-001	  2.2127292715111362e+000	  2.8374478321926815e+000	  8.6548123720455161e-001	  8.2732381420238621e-001	
  3.7676342350606826e+000	  3.7260626926126648e+000	  3.4833026975533175e+000	  9.6534272363097040e-001	  9.6595463485334332e-001	  1.0066633661791664e+000	  6.7932419666469890e-001	  7.7300876964695397e-001	  7.7209610668902118e-001	  2.1907487560649410e+000	  2.8122758228433367e+000	  8.6252311136802917e-001	  8.2404209013268004e-001	
  3.7315676004496900e+000	  3.6939321305072466e+000	  3.4512416810669313e+000	  9.5959459701622163e-001	  9.6188829409318832e-001	  1.0010161380449796e+000	  6.7455875467324433e-001	  7.6873365707417540e-001	  7.6777566357562432e-001	  2.1695959056964247e+000	  2.7881504119108507e+000	  8.5981044009431362e-001	  8.2104755371632909e-001	
  3.6968416221839164e+000	  3.6632571757193522e+000	  3.4204960321564251e+000	  9.5409419886750058e-001	  9.5813602383093310e-001	  9.9570329502614707e-001	  6.7008462195591056e-001	  7.6478837081767748e-001	  7.6364553585236594e-001	  2.1493094722550423e+000	  2.7650921377734790e+000	  8.5729216919178652e-001	  8.1827889423358247e-001	
  3.6609160462280181e+000	  3.6313266728825755e+000	  3.3884330363612252e+000	  9.4867162985169995e-001	  9.5433401330166112e-001	  9.9026111049853038e-001	  6.6585069813458830e-001	  7.6078612769100928e-001	  7.5936012101923756e-001	  2.1282537263286327e+000	  2.7410541662534369e+000	  8.5471279392611921e-001	  8.1545327388642108e-001	
  3.6402522559818613e+000	  3.6131086931189085e+000	  3.3698950551093083e+000	  9.4581320104543232e-001	  9.5241573709982197e-001	  9.8718773066731325e-001	  6.6367064016923527e-001	  7.5858942226931780e-001	  7.5688843292968278e-001	  2.1162161516885165e+000	  2.7273796488751789e+000	  8.5346000259161259e-001	  8.1419354344993866e-001	
  3.6160830158280364e+000	  3.5910306784067330e+000	  3.3478117209756202e+000	  9.4269339285087206e-001	  9.5001273536747122e-001	  9.8373545989006939e-001	  6.6131079793935743e-001	  7.5601997495405737e-001	  7.5401254315963606e-001	  2.1018770445398127e+000	  2.7105891350515763e+000	  8.5171075818409625e-001	  8.1243681822675407e-001	
  3.5935042706018008e+000	  3.5701992813238395e+000	  3.3269535538504287e+000	  9.3978523581785034e-001	  9.4766417201658548e-001	  9.8038981721721641e-001	  6.5913146235916442e-001	  7.5355730265349552e-001	  7.5125039938747917e-001	  2.0883078894597569e+000	  2.6947162498967674e+000	  8.4999223285786263e-001	  8.1067250126423562e-001	
  3.5715805633132272e+000	  3.5498128973200584e+000	  3.3065353990629101e+000	  9.3706864522686650e-001	  9.4541797904389424e-001	  9.7716188771453438e-001	  6.5707080226358316e-001	  7.5118192081034618e-001	  7.4859120456027761e-001	  2.0751427866869663e+000	  2.6792251080486214e+000	  8.4835929651508724e-001	  8.0897866533906726e-001	
  3.5727315429716531e+000	  3.5512846254753847e+000	  3.3075867841428637e+000	  9.3729048047688901e-001	  9.4577190343596362e-001	  9.7722405896891817e-001	  6.5726726699024285e-001	  7.5137290003883250e-001	  7.4870486687856541e-001	  2.0759502681238526e+000	  2.6805203231856343e+000	  8.4876483941640612e-001	  8.0943420922787035e-001	
  3.5731632312838029e+000	  3.5519857413393776e+000	  3.3079589115771242e+000	  9.3844693388845235e-001	  9.4553903725020227e-001	  9.7663455003204258e-001	  6.6693675189379464e-001	  7.5081731844293664e-001	  7.4799792710571222e-001	  2.0763284980955805e+000	  2.6810990846741531e+000	  8.4868611249479875e-001	  8.0942416116978877e-001	
  3.5767040863621711e+000	  3.5557610498722823e+000	  3.3112611353542114e+000	  9.4212349243760962e-001	  9.4558564532324951e-001	  9.7627320331425738e-001	  6.8094797648593619e-001	  7.5037895483091621e-001	  7.4732278725555945e-001	  2.0786665952252150e+000	  2.6840536655564011e+000	  8.4888678291950326e-001	  8.0972308954114025e-001	
  3.5811493390824829e+000	  3.5605239014779060e+000	  3.3155236936205301e+000	  9.4785145652224578e-001	  9.4590779345015841e-001	  9.7616295234626294e-001	  6.9531071512025144e-001	  7.5008145299469353e-001	  7.4669495477050307e-001	  2.0816513248992323e+000	  2.6877586631349168e+000	  8.4934070694332686e-001	  8.1031165009590489e-001	
  3.5868588775914594e+000	  3.5669890332835599e+000	  3.3214097943379510e+000	  9.5657786727644012e-001	  9.4664366651628318e-001	  9.7638730818693198e-001	  7.1135012678662357e-001	  7.4990622600772261e-001	  7.4593380848072777e-001	  2.0855905889391604e+000	  2.6927105555123556e+000	  8.5017452504105506e-001	  8.1137597773291192e-001	
  3.5928288107909583e+000	  3.5740153918342594e+000	  3.3279121379366123e+000	  9.6524429097110864e-001	  9.4762393215361795e-001	  9.7693501965577667e-001	  7.2553815103937158e-001	  7.4995717918767446e-001	  7.4529173851608854e-001	  2.0898253830160098e+000	  2.6980717934469998e+000	  8.5118246444522516e-001	  8.1264709982171157e-001	
  3.5987716979955535e+000	  3.5812273390588252e+000	  3.3346871212726872e+000	  9.7333656315065675e-001	  9.4873484636184879e-001	  9.7769706062761363e-001	  7.3809436195189349e-001	  7.5015714682650148e-001	  7.4471630333661742e-001	  2.0941247110339867e+000	  2.7035486503005131e+000	  8.5226853585869955e-001	  8.1401070849692359e-001	
  3.6063719048155201e+000	  3.5907347785014920e+000	  3.3437563646673167e+000	  9.8336203440040970e-001	  9.5029988608825233e-001	  9.7889656813809534e-001	  7.5327491984977801e-001	  7.5053894222454831e-001	  7.4395665818479828e-001	  2.0997377143898630e+000	  2.7107319669327183e+000	  8.5375106395176092e-001	  8.1586922068392431e-001	
  3.6145487592780503e+000	  3.6009086153398373e+000	  3.3536268221182537e+000	  9.9221281662115224e-001	  9.5204218208548608e-001	  9.8039275589530195e-001	  7.6630954594722467e-001	  7.5116387156923270e-001	  7.4335923754752731e-001	  2.1057393130919135e+000	  2.7184176231255299e+000	  8.5534550096080253e-001	  8.1783414840132762e-001	
  3.6226920673734697e+000	  3.6110242755604594e+000	  3.3636231256307347e+000	  9.9985997569666007e-001	  9.5386875097282287e-001	  9.8208023584235993e-001	  7.7735967098985936e-001	  7.5194592821823714e-001	  7.4286118549537739e-001	  2.1117266889702018e+000	  2.7260492535791605e+000	  8.5697582138976447e-001	  8.1982117528126730e-001	
  3.6309660354848949e+000	  3.6211317011833954e+000	  3.3737888848759661e+000	  1.0064647169042529e+000	  9.5574861612380801e-001	  9.8391360138650097e-001	  7.8673276604347508e-001	  7.5285612668849522e-001	  7.4245748437422077e-001	  2.1177317432105025e+000	  2.7336604514722453e+000	  8.5862078878264048e-001	  8.2180417587591759e-001	
  3.6518183484885962e+000	  3.6459083666686452e+000	  3.3996392892016227e+000	  1.0200909204179724e+000	  9.6062238874840178e-001	  9.8904568228943179e-001	  8.0538079196510770e-001	  7.5553593576648137e-001	  7.4157048912849011e-001	  2.1326461159191408e+000	  2.7522275854440408e+000	  8.6275956011334098e-001	  8.2671468671102832e-001	
  3.6750617143938351e+000	  3.6710999673499964e+000	  3.4267534388872578e+000	  1.0304864429187393e+000	  9.6565013131074573e-001	  9.9468862165446847e-001	  8.1842646084728476e-001	  7.5879215683794388e-001	  7.4143823084144544e-001	  2.1483311350756136e+000	  2.7711354961177803e+000	  8.6692625883092167e-001	  8.3150243768452048e-001	
  3.6980692392308097e+000	  3.6943047385274839e+000	  3.4525519384813439e+000	  1.0391964120959958e+000	  9.7047721810914256e-001	  1.0003704792052164e+000	  8.2833554748518323e-001	  7.6215063586235543e-001	  7.4169948597675939e-001	  2.1632211320509240e+000	  2.7884759929535452e+000	  8.7085306115323458e-001	  8.3593493052243129e-001	
  3.7204549504093345e+000	  3.7157106127658306e+000	  3.4769543687288644e+000	  1.0468524096116651e+000	  9.7501169285775002e-001	  1.0059655696272238e+000	  8.3631069954810833e-001	  7.6549499741980442e-001	  7.4226513995905774e-001	  2.1772770885353614e+000	  2.8043433082020246e+000	  8.7441510882272466e-001	  8.3996573678393827e-001	
  3.7420378870642623e+000	  3.7356188987303365e+000	  3.5000738807648952e+000	  1.0536633621290561e+000	  9.7923388298196690e-001	  1.0114036995235713e+000	  8.4294255424000186e-001	  7.6876661930443513e-001	  7.4306356123486594e-001	  2.1905667556827564e+000	  2.8189564681156587e+000	  8.7760306335471627e-001	  8.4360631671866737e-001	
  3.7666200663562099e+000	  3.7577421261985990e+000	  3.5260679792978280e+000	  1.0609753901290406e+000	  9.8393927748966370e-001	  1.0176327705465962e+000	  8.4969965294524308e-001	  7.7253420756639757e-001	  7.4423301504969641e-001	  2.2054968312412546e+000	  2.8351122545638741e+000	  8.8110707426684909e-001	  8.4755885844623724e-001	
  3.7899258169286338e+000	  3.7783494386314191e+000	  3.5504392951064747e+000	  1.0676520881338252e+000	  9.8836014422843466e-001	  1.0235845574548503e+000	  8.5558345319889506e-001	  7.7615076673143657e-001	  7.4556411905597786e-001	  2.2194895644345776e+000	  2.8501328715807892e+000	  8.8439724207320591e-001	  8.5118853345483658e-001	
  3.8121640749852825e+000	  3.7978965172813117e+000	  3.5734891364733086e+000	  1.0738683702064340e+000	  9.9258390781680905e-001	  1.0292874461755146e+000	  8.6087201552173942e-001	  7.7964313227099236e-001	  7.4702203345875084e-001	  2.2327486388534705e+000	  2.8643990016732568e+000	  8.8756210128793567e-001	  8.5460798824156226e-001	
  3.8333954261671774e+000	  3.8166001303912069e+000	  3.5953522142773031e+000	  1.0797142531542205e+000	  9.9665825003479536e-001	  1.0347521174278829e+000	  8.6573121055519131e-001	  7.8302422151844242e-001	  7.4853124251277903e-001	  2.2453584655359582e+000	  2.8780808548166705e+000	  8.9064056635234390e-001	  8.5788183215742742e-001	
  3.8664109378746812e+000	  3.8460334061136088e+000	  3.6290342581170654e+000	  1.0886688775086146e+000	  1.0031212575221840e+000	  1.0432027293979802e+000	  8.7306123770684274e-001	  7.8837487250308091e-001	  7.5103553107735532e-001	  2.2649559539420658e+000	  2.8997319486181889e+000	  8.9559778714210148e-001	  8.6308571219541053e-001	
  3.8956904949534081e+000	  3.8723218639284687e+000	  3.6587396793363540e+000	  1.0966715224663659e+000	  1.0090298900881709e+000	  1.0508272036512210e+000	  8.7954180359932566e-001	  7.9327463027345668e-001	  7.5340923007553151e-001	  2.2822542301312483e+000	  2.9190754881469547e+000	  9.0014833013828033e-001	  8.6777693690430469e-001	
  3.9236109372596637e+000	  3.8977607839057882e+000	  3.6867961248337386e+000	  1.1041733999003376e+000	  1.0147297251975518e+000	  1.0579995526519537e+000	  8.8557735133770465e-001	  7.9797392482588081e-001	  7.5598799508706027e-001	  2.2987802452156094e+000	  2.9378955367211104e+000	  9.0459592943113887e-001	  8.7230737600267405e-001	
  3.9503472103860693e+000	  3.9224165077245470e+000	  3.7134795334497896e+000	  1.1113224460366027e+000	  1.0202916418889869e+000	  1.0648802757474272e+000	  8.9128810228437672e-001	  8.0251207839334504e-001	  7.5881686394372827e-001	  2.3146595983935327e+000	  2.9562130409146463e+000	  9.0898873198957963e-001	  8.7675105192439839e-001	
  3.9846425329705863e+000	  3.9544233657457464e+000	  3.7475355197112461e+000	  1.1204487995409298e+000	  1.0275595944967255e+000	  1.0737749811553283e+000	  8.9854765072454745e-001	  8.0839235744562254e-001	  7.6299616624887834e-001	  2.3351531144736284e+000	  2.9801128193749662e+000	  9.1480162372543938e-001	  8.8260291329988394e-001	
  4.0159286126089793e+000	  3.9838006754611048e+000	  3.7786656847840572e+000	  1.1288757800623908e+000	  1.0343502417723263e+000	  1.0821773810787654e+000	  9.0524006637703924e-001	  8.1387997199623074e-001	  7.6732624099398605e-001	  2.3538928966477308e+000	  3.0020604979422933e+000	  9.2024832921610367e-001	  8.8802609030841040e-001	
  4.0465393963917196e+000	  4.0127506384231166e+000	  3.8091482005156982e+000	  1.1369970816049182e+000	  1.0409810678745424e+000	  1.0903971359207196e+000	  9.1167935048794713e-001	  8.1920737880749439e-001	  7.7188931730258936e-001	  2.3723105600400602e+000	  3.0237704125115901e+000	  9.2561382151268334e-001	  8.9333458827644496e-001	
  4.0765052507429225e+000	  4.0412312273453459e+000	  3.8390278358178103e+000	  1.1449465090262416e+000	  1.0475402671660266e+000	  1.0985334834938081e+000	  9.1793207895965878e-001	  8.2441570534953634e-001	  7.7657794566401683e-001	  2.3903965458307255e+000	  3.0451913340770069e+000	  9.3097305359769600e-001	  8.9861929027250609e-001	
  4.1056735298393789e+000	  4.0690975902471296e+000	  3.8682037686021116e+000	  1.1526855994871235e+000	  1.0540028093582039e+000	  1.1065803053522909e+000	  9.2395964446017087e-001	  8.2952541938850832e-001	  7.8131721275273402e-001	  2.4080667160425033e+000	  3.0662078695103179e+000	  9.3628624279727013e-001	  9.0383891879408296e-001	
  4.1511683282258733e+000	  4.1129294089927271e+000	  3.9139660764438973e+000	  1.1646704128296490e+000	  1.0642029498136512e+000	  1.1192763887283643e+000	  9.3322243882517730e-001	  8.3757159257328917e-001	  7.8896911123518110e-001	  2.4358148386487866e+000	  3.0993969539406963e+000	  9.4473795514009962e-001	  9.1211937989122660e-001	
  4.1912933272266635e+000	  4.1517812758491788e+000	  3.9547581304000388e+000	  1.1753488146092699e+000	  1.0733686972872472e+000	  1.1308870661507706e+000	  9.4146742463983257e-001	  8.4480381445238528e-001	  7.9608080184016783e-001	  2.4603059904453599e+000	  3.1287911036576226e+000	  9.5233251775233363e-001	  9.1945480263891410e-001	
  4.2314274637228158e+000	  4.1907655132776416e+000	  3.9954395774597362e+000	  1.1858277498117911e+000	  1.0824103419556468e+000	  1.1422387570540957e+000	  9.4953292729347183e-001	  8.5185242865400579e-001	  8.0312842760195602e-001	  2.4848745638932401e+000	  3.1584210424109891e+000	  9.5990371721939172e-001	  9.2676050878922100e-001	
  4.2711263593533637e+000	  4.2293648989640333e+000	  4.0355365930424743e+000	  1.1962656841120420e+000	  1.0914329693235125e+000	  1.1534784367742785e+000	  9.5752073328084120e-001	  8.5879565215271114e-001	  8.0998020505708568e-001	  2.5091337870847328e+000	  3.1878416213264082e+000	  9.6753846349041617e-001	  9.3410326149983192e-001	
  4.3089393581931885e+000	  4.2661950622053286e+000	  4.0737234921343983e+000	  1.2063474518995265e+000	  1.1001633693846764e+000	  1.1643439205334625e+000	  9.6528508413422043e-001	  8.6554675291708361e-001	  8.1655199684318103e-001	  2.5323013726602119e+000	  3.2159934876177338e+000	  9.7493833901598970e-001	  9.4118491346828337e-001	
  4.3641430293968888e+000	  4.3199087549882611e+000	  4.1294950522212917e+000	  1.2210301448593608e+000	  1.1128082482599078e+000	  1.1801672607012608e+000	  9.7660372227929049e-001	  8.7521666600661652e-001	  8.2614952619560433e-001	  2.5661560579712264e+000	  3.2571347925467569e+000	  9.8569245596143484e-001	  9.5149829176685996e-001	
  4.4119491054740578e+000	  4.3662176060326914e+000	  4.1780339027602880e+000	  1.2337671594818080e+000	  1.1236472580708863e+000	  1.1940707391042158e+000	  9.8636690498821433e-001	  8.8343645997956677e-001	  8.3461179412154196e-001	  2.5953431254085886e+000	  3.2925021637781282e+000	  9.9487725403495109e-001	  9.6024974651774242e-001	
  4.4596632937989504e+000	  4.4124666883989248e+000	  4.2262877638086396e+000	  1.2462878923847307e+000	  1.1343448240378078e+000	  1.2076307585645183e+000	  9.9592007326536358e-001	  8.9152025343081887e-001	  8.4281556725316442e-001	  2.6245852745523939e+000	  3.3279313117962639e+000	  1.0039907097502550e+000	  9.6896577079163115e-001	
  4.5042894707454177e+000	  4.4557701952786628e+000	  4.2714602795872398e+000	  1.2582161926403741e+000	  1.1445518246723456e+000	  1.2205579588172757e+000	  1.0050773818053891e+000	  8.9928733909411751e-001	  8.5053973513062109e-001	  2.6519958274606625e+000	  3.3611458714678961e+000	  1.0126730727209616e+000	  9.7725416862661818e-001	
  4.5446564654052564e+000	  4.4950349220376618e+000	  4.3125399495191221e+000	  1.2689785909881890e+000	  1.1538012393774675e+000	  1.2323732539974896e+000	  1.0133232440880997e+000	  9.0637516638940008e-001	  8.5765929550248599e-001	  2.6768710643395761e+000	  3.3912826289119806e+000	  1.0205133905937878e+000	  9.8472151244197514e-001	
  4.5878782659813728e+000	  4.5371014256138551e+000	  4.3566767051901545e+000	  1.2803708258543458e+000	  1.1635970402965083e+000	  1.2449891585412673e+000	  1.0220210908055143e+000	  9.1382087804399370e-001	  8.6530105186856521e-001	  2.7035331153572590e+000	  3.4235875814754206e+000	  1.0288386091233779e+000	  9.9264775262443061e-001	
