7.9571	7.9677	7.9434	7.4497	7.5186	7.5022	7.5594	7.5244	7.5546	7.94	7.9207	7.7631	7.952
7.949	7.9577	7.9354	7.436	7.4927	7.4835	7.5542	7.522	7.5481	7.9296	7.9395	7.7189	7.8878
7.9449	7.9534	7.9315	7.4364	7.4918	7.4784	7.557	7.5278	7.548	7.9229	7.9354	7.7154	7.8975
7.9431	7.9515	7.93	7.4415	7.4962	7.4816	7.5577	7.5299	7.546	7.9201	7.9339	7.7174	7.9041
7.9379	7.9463	7.9247	7.4331	7.4888	7.4714	7.5517	7.5252	7.5381	7.9145	7.9293	7.7118	7.9033
7.9328	7.9413	7.9196	7.4259	7.4826	7.4622	7.5466	7.5221	7.5314	7.9088	7.9247	7.7065	7.9032
7.9129	7.9194	7.8989	7.3811	7.4219	7.4099	7.526	7.5004	7.5125	7.8866	7.9107	7.6163	7.8133
7.892	7.8982	7.8774	7.3366	7.3771	7.3571	7.5073	7.4852	7.495	7.8641	7.8889	7.5749	7.7945
7.8758	7.8816	7.8609	7.3102	7.3494	7.3245	7.4952	7.4762	7.4834	7.8461	7.8716	7.5464	7.783
7.8463	7.8519	7.8297	7.2352	7.2754	7.2394	7.4617	7.4442	7.4508	7.8171	7.842	7.4817	7.7431
7.8178	7.8227	7.8003	7.1754	7.2132	7.17	7.4366	7.4219	7.4268	7.7879	7.8126	7.4217	7.7141
7.8018	7.8023	7.784	7.1494	7.1487	7.1384	7.4219	7.4036	7.4125	7.7697	7.7954	7.2488	7.556
7.7817	7.7818	7.7633	7.1172	7.1153	7.0994	7.4062	7.39	7.3973	7.749	7.7744	7.2125	7.5433
7.7616	7.7615	7.7426	7.0845	7.0821	7.0607	7.3897	7.3752	7.3812	7.7287	7.7539	7.1776	7.5287
7.7395	7.7392	7.7198	7.0491	7.0463	7.0186	7.372	7.3592	7.3641	7.7066	7.7317	7.1407	7.5134
7.7145	7.7142	7.6937	7.014	7.0107	6.9755	7.3544	7.344	7.348	7.6813	7.7067	7.1033	7.5005
7.6656	7.666	7.6428	6.9631	6.9479	6.9106	7.3299	7.3217	7.3296	7.6308	7.6599	6.9964	7.449
7.6597	7.6601	7.6359	6.9452	6.9302	6.8889	7.3212	7.3133	7.3203	7.6247	7.6542	6.979	7.4367
7.6544	7.6548	7.6299	6.9321	6.9171	6.8728	7.3145	7.3071	7.313	7.6189	7.6489	6.9657	7.4279
7.6443	7.6446	7.6189	6.9168	6.9016	6.8531	7.307	7.3012	7.3061	7.608	7.6386	6.9492	7.4231
7.6296	7.63	7.6027	6.8945	6.8791	6.8248	7.2968	7.2926	7.297	7.5927	7.6239	6.9256	7.4169
7.614	7.6147	7.5842	6.8617	6.8341	6.7823	7.2863	7.2739	7.2837	7.577	7.61	6.8443	7.3655
7.5934	7.5941	7.5608	6.8257	6.7969	6.7372	7.2694	7.2583	7.2681	7.5566	7.5897	6.8052	7.3507
7.5797	7.5802	7.5446	6.7971	6.7673	6.7018	7.2553	7.2446	7.2542	7.5431	7.576	6.7741	7.3332
7.5703	7.5707	7.5336	6.7766	6.7459	6.6763	7.2445	7.2339	7.2431	7.5338	7.5666	6.7516	7.3177
7.5533	7.5534	7.5145	6.7529	6.7208	6.6463	7.2323	7.2232	7.2326	7.5167	7.5492	6.7244	7.3086
7.528	7.526	7.4862	6.7333	6.6698	6.617	7.2213	7.2061	7.228	7.4903	7.5188	6.6036	7.2549
7.4587	7.4561	7.4145	6.6933	6.6293	6.5717	7.1859	7.1797	7.2045	7.421	7.4464	6.5608	7.2575
7.4664	7.4641	7.4241	6.7091	6.6455	6.5897	7.1908	7.1845	7.2073	7.428	7.4544	6.577	7.2649
7.5026	7.5011	7.4644	6.7462	6.6846	6.6348	7.2077	7.1959	7.2149	7.4633	7.492	6.6183	7.2538
7.5821	7.5818	7.5503	6.811	6.7534	6.7166	7.2393	7.2129	7.2256	7.5428	7.5752	6.6932	7.2153
7.6552	7.6557	7.632	6.89	6.8508	6.8237	7.271	7.2449	7.2444	7.6163	7.6506	6.8274	7.2706
7.6978	7.698	7.6771	6.9478	6.9104	6.8947	7.2917	7.2597	7.2514	7.6584	7.6932	6.892	7.2714
7.7097	7.7095	7.6897	6.9735	6.9363	6.9239	7.3	7.2672	7.2548	7.6697	7.7045	6.9188	7.2805
