0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239	0.83239
0.69676	0.69676	0.69676	0.69676	0.69676	0.69676	0.69676	0.69676	0.69676	0.69672	0.69671	0.69672	0.69672
0.8481	0.8481	0.8481	0.8481	0.8481	0.8481	0.8481	0.8481	0.8481	0.84811	0.84812	0.84812	0.84812
1.0738	1.0738	1.0738	1.0738	1.0738	1.0738	1.0738	1.0738	1.0738	1.0738	1.0738	1.0738	1.0738
1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862	1.2862
1.5138	1.5138	1.5137	1.5137	1.5137	1.5137	1.5137	1.5137	1.5137	1.5138	1.5138	1.5138	1.5138
1.7233	1.7233	1.7232	1.7232	1.7232	1.7232	1.7232	1.7232	1.7232	1.7233	1.7233	1.7233	1.7233
1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555	1.8555
1.8182	1.8182	1.8182	1.8182	1.8182	1.8182	1.8182	1.8182	1.8182	1.8182	1.8182	1.8182	1.8182
1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331	1.7331
1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986	1.6986
1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324	1.7324
1.784	1.784	1.784	1.784	1.784	1.784	1.784	1.784	1.7841	1.7841	1.784	1.784	1.784
1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9262	1.9264	1.9263	1.9263	1.9263	1.9263
2.1674	2.1674	2.1673	2.1673	2.1673	2.1673	2.1673	2.1674	2.1675	2.1675	2.1675	2.1675	2.1675
2.4063	2.4063	2.4062	2.4062	2.4062	2.4062	2.4062	2.4062	2.4063	2.4063	2.4063	2.4063	2.4063
2.4979	2.4979	2.4979	2.4979	2.4979	2.4979	2.4979	2.4979	2.4979	2.4979	2.4979	2.4979	2.4979
2.453	2.453	2.453	2.453	2.453	2.453	2.453	2.453	2.4529	2.4529	2.4529	2.4529	2.4529
2.3667	2.3667	2.3668	2.3668	2.3668	2.3668	2.3668	2.3668	2.3667	2.3667	2.3667	2.3667	2.3667
2.3346	2.3346	2.3346	2.3346	2.3346	2.3346	2.3346	2.3346	2.3345	2.3345	2.3345	2.3345	2.3345
2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107	2.4107
2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522	2.4522
2.486	2.486	2.4861	2.4861	2.4861	2.4861	2.4861	2.4861	2.486	2.486	2.486	2.486	2.486
2.4396	2.4396	2.4396	2.4396	2.4396	2.4396	2.4396	2.4396	2.4396	2.4395	2.4395	2.4395	2.4395
2.4596	2.4596	2.4595	2.4595	2.4595	2.4595	2.4595	2.4596	2.4596	2.4596	2.4596	2.4596	2.4596
2.3737	2.3737	2.3737	2.3737	2.3737	2.3737	2.3737	2.3737	2.3739	2.3737	2.3737	2.3737	2.3737
2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604	2.3604
2.3331	2.3331	2.3332	2.3332	2.3332	2.3332	2.3332	2.3332	2.3331	2.333	2.333	2.333	2.333
2.4029	2.4029	2.4029	2.4029	2.4029	2.4029	2.4029	2.4029	2.403	2.4029	2.4029	2.4029	2.4029
2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114	2.5114
2.6004	2.6004	2.6004	2.6004	2.6004	2.6004	2.6004	2.6004	2.6004	2.6004	2.6004	2.6004	2.6004
2.6394	2.6394	2.6394	2.6394	2.6394	2.6394	2.6394	2.6394	2.6394	2.6394	2.6394	2.6394	2.6394
2.5725	2.5725	2.5726	2.5726	2.5726	2.5726	2.5726	2.5725	2.5725	2.5725	2.5725	2.5725	2.5725
2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932	2.4932
2.5155	2.5155	2.5155	2.5155	2.5155	2.5155	2.5155	2.5155	2.5155	2.5155	2.5155	2.5155	2.5155
2.4324	2.4324	2.4325	2.4325	2.4325	2.4325	2.4325	2.4324	2.4324	2.4324	2.4324	2.4324	2.4324
2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906	2.3906
2.3486	2.3486	2.3486	2.3486	2.3486	2.3486	2.3486	2.3486	2.3486	2.3486	2.3486	2.3486	2.3486
2.325	2.325	2.325	2.325	2.325	2.325	2.325	2.325	2.325	2.325	2.325	2.325	2.325
2.291	2.291	2.291	2.291	2.291	2.291	2.291	2.291	2.291	2.291	2.291	2.291	2.291
2.216	2.216	2.216	2.216	2.216	2.216	2.216	2.216	2.216	2.216	2.216	2.216	2.216
