5.166	5.2408	5.2874	2.4915	2.2684	2.0954	1.3707	1.0228	0.98049	3.0029	NaN	NaN	NaN
4.9978	5.0967	5.1544	1.9697	1.794	1.696	1.2895	0.97722	0.97078	2.8474	NaN	NaN	NaN
4.9978	5.0967	5.1544	1.9697	1.794	1.696	1.2895	0.97722	0.97078	2.8474	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.0082	5.1023	5.142	1.9347	1.747	1.668	1.2677	0.94531	0.97288	2.8946	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.687	5.7532	5.4437	1.8996	1.8064	2.1965	1.0667	0.92847	1.1474	3.2258	NaN	NaN	NaN
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.9296	6.1951	5.616	1.5325	1.8025	1.7005	1.0857	1.0311	1.0652	3.2501	4.5601	2.7622	3.0022
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
5.217	5.2387	4.8378	0.86217	0.8622	0.81046	0.95761	0.94461	0.93316	2.6727	3.9918	0.99333	1.5184
