0.00021518	0.00021829	0.00022023	0.00011442	0.00010417	9.6229e-05	9.5362e-05	7.2545e-05	6.6938e-05	0.00012743	NaN	NaN	NaN
0.00020104	0.00020502	0.00020734	8.7346e-05	7.9556e-05	7.5211e-05	8.6436e-05	6.6769e-05	6.386e-05	0.00011678	NaN	NaN	NaN
0.00019483	0.00019863	0.00020061	8.2911e-05	7.5203e-05	7.1451e-05	8.2544e-05	6.3352e-05	6.1666e-05	0.00011376	NaN	NaN	NaN
0.00018837	0.0001919	0.0001934	8.018e-05	7.2403e-05	6.9126e-05	7.8727e-05	5.9813e-05	5.932e-05	0.00011133	NaN	NaN	NaN
0.0001838	0.000187	0.0001878	7.8551e-05	7.0806e-05	6.8197e-05	7.5337e-05	5.6923e-05	5.7706e-05	0.00010944	NaN	NaN	NaN
0.00018247	0.00018519	0.00018509	7.9751e-05	7.2051e-05	7.0376e-05	7.2673e-05	5.4817e-05	5.7038e-05	0.00010868	NaN	NaN	NaN
0.00018233	0.00018462	0.00018342	8.1304e-05	7.3917e-05	7.3797e-05	7.0235e-05	5.3285e-05	5.7115e-05	0.00010838	NaN	NaN	NaN
0.00017994	0.00018201	0.00017945	7.8603e-05	7.1997e-05	7.4186e-05	6.6625e-05	5.1415e-05	5.6993e-05	0.0001067	NaN	NaN	NaN
0.00017845	0.00018033	0.00017591	7.3638e-05	6.8018e-05	7.3023e-05	6.2892e-05	5.0155e-05	5.7209e-05	0.00010437	NaN	NaN	NaN
0.00017701	0.00017878	0.000172	6.8509e-05	6.385e-05	7.2323e-05	5.9255e-05	4.9308e-05	5.7657e-05	0.00010219	NaN	NaN	NaN
0.00017441	0.00017641	0.00016706	6.3256e-05	5.9711e-05	7.2729e-05	5.4685e-05	4.8445e-05	5.8058e-05	9.9787e-05	NaN	NaN	NaN
0.00017074	0.00017269	0.0001634	6.0963e-05	5.759e-05	7.006e-05	5.3195e-05	4.7171e-05	5.6306e-05	9.7698e-05	NaN	NaN	NaN
0.00016802	0.00016992	0.00016078	5.9785e-05	5.6554e-05	6.8718e-05	5.2007e-05	4.6132e-05	5.4886e-05	9.6141e-05	NaN	NaN	NaN
0.00016523	0.00016709	0.0001582	5.9756e-05	5.6665e-05	6.8856e-05	5.0817e-05	4.5001e-05	5.353e-05	9.5061e-05	NaN	NaN	NaN
0.00016042	0.00016229	0.00015355	5.9007e-05	5.6111e-05	6.8231e-05	4.9128e-05	4.3389e-05	5.1697e-05	9.3539e-05	NaN	NaN	NaN
0.00015576	0.00015761	0.00014904	5.7548e-05	5.4842e-05	6.6715e-05	4.7405e-05	4.1861e-05	4.985e-05	9.1622e-05	NaN	NaN	NaN
0.00015598	0.00015772	0.00014954	5.8672e-05	5.6022e-05	6.8e-05	4.7205e-05	4.167e-05	4.9408e-05	9.128e-05	NaN	NaN	NaN
0.00015777	0.00015939	0.00015153	5.9524e-05	5.6892e-05	6.8823e-05	4.7441e-05	4.1965e-05	4.9346e-05	9.1062e-05	NaN	NaN	NaN
0.00015765	0.00015918	0.00015138	5.8131e-05	5.5553e-05	6.6959e-05	4.7138e-05	4.1848e-05	4.874e-05	8.9856e-05	NaN	NaN	NaN
0.00015649	0.00015795	0.0001502	5.6513e-05	5.4013e-05	6.4869e-05	4.6584e-05	4.1477e-05	4.792e-05	8.8477e-05	NaN	NaN	NaN
0.00015348	0.00015489	0.00014722	5.4539e-05	5.2151e-05	6.2549e-05	4.5395e-05	4.0477e-05	4.6583e-05	8.6697e-05	NaN	NaN	NaN
0.00015186	0.00015326	0.00014541	5.2257e-05	4.9984e-05	5.9737e-05	4.4711e-05	3.9961e-05	4.5697e-05	8.5546e-05	NaN	NaN	NaN
0.00015102	0.00015241	0.00014446	5.0674e-05	4.8502e-05	5.7727e-05	4.4264e-05	3.965e-05	4.5055e-05	8.4715e-05	NaN	NaN	NaN
0.00015134	0.0001527	0.00014467	4.9314e-05	4.7211e-05	5.5822e-05	4.4163e-05	3.9699e-05	4.4757e-05	8.3976e-05	NaN	NaN	NaN
0.00013906	0.00014528	0.0001317	3.9579e-05	4.6552e-05	4.3917e-05	4.1082e-05	3.7568e-05	4.1436e-05	7.8316e-05	0.00010804	7.1599e-05	8.7173e-05
0.00013597	0.00014221	0.00012823	3.5683e-05	4.2436e-05	3.8748e-05	4.0261e-05	3.715e-05	4.0521e-05	7.6049e-05	0.00010565	6.7784e-05	8.5843e-05
0.00013391	0.00013897	0.00012634	3.4426e-05	3.9721e-05	3.7019e-05	3.9485e-05	3.6627e-05	3.9724e-05	7.3931e-05	0.0001083	6.0945e-05	7.4662e-05
0.00013574	0.00014079	0.00012818	3.4872e-05	4.0115e-05	3.7087e-05	4.0046e-05	3.7355e-05	4.0036e-05	7.3746e-05	0.00010918	6.1282e-05	7.7066e-05
0.00013708	0.00014213	0.00012956	3.5588e-05	4.0875e-05	3.7723e-05	4.0369e-05	3.7738e-05	4.0133e-05	7.3927e-05	0.00011006	6.2134e-05	7.8828e-05
