-1.7277	-1.7277	-1.7353	-1.7353	-1.7353	-1.7353	-1.7353	-1.7353	-1.7353	-1.7353	-1.7353	-1.7353	-1.7353
-0.46717	-0.46717	-0.47395	-0.47395	-0.47395	-0.47395	-0.47395	-0.47395	-0.47395	-0.47395	-0.47395	-0.47395	-0.47395
-0.42831	-0.42831	-0.43428	-0.43428	-0.43428	-0.43428	-0.43428	-0.43428	-0.43428	-0.43428	-0.43428	-0.43428	-0.43428
0.85431	0.85431	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972	0.84972
0.80078	0.80078	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581	0.79581
0.29154	0.29154	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542	0.28542
0.4611	0.4611	0.45499	0.45499	0.45499	0.45499	0.45499	0.45499	0.45499	0.45499	0.45499	0.45499	0.45499
-0.71796	-0.71796	-0.72478	-0.72478	-0.72478	-0.72478	-0.72478	-0.72478	-0.72478	-0.72478	-0.72478	-0.72478	-0.72234
-0.61524	-0.61524	-0.62183	-0.62183	-0.62183	-0.62183	-0.62183	-0.62183	-0.62183	-0.62183	-0.62183	-0.62183	-0.61575
-0.3012	-0.3012	-0.30713	-0.30713	-0.30713	-0.30713	-0.30713	-0.30713	-0.30713	-0.30713	-0.30713	-0.30713	-1.2388
-2.0826	-2.0826	-2.0918	-2.0918	-2.0918	-2.0918	-2.0918	-2.0918	-2.0918	-2.0918	-2.0918	-2.0918	-2.0776
-1.7655	-1.7655	-1.7738	-1.7738	-1.7738	-1.7738	-1.7738	-1.7738	-1.7738	-1.7738	-1.7738	-1.7738	-1.7613
-3.2452	-3.2452	-3.2532	-3.2536	-3.2536	-3.2536	-3.2536	-3.2536	-3.25	-3.2419	-3.2409	-3.242	-3.2405
-2.8615	-2.8615	-2.8673	-2.869	-2.869	-2.869	-2.869	-2.869	-2.8657	-2.855	-2.8566	-2.857	-2.8572
-2.8702	-2.8701	-2.8741	-2.8777	-2.8777	-2.8777	-2.8777	-2.8777	-2.8751	-2.8675	-2.8666	-2.8663	-2.8662
-2.9557	-2.9554	-2.9572	-2.9634	-2.9634	-2.9634	-2.9634	-2.9634	-2.9612	-2.9532	-2.9521	-2.9518	-2.9517
-2.6664	-2.666	-2.6661	-2.6738	-2.6738	-2.6738	-2.6738	-2.6738	-2.6725	-2.6655	-2.6633	-2.6629	-2.6628
-0.89132	-0.89034	-0.88961	-0.89603	-0.89603	-0.89603	-0.89603	-0.89603	-0.89422	-0.89063	-0.88944	-0.8892	-0.88907
-1.7539	-1.7523	-1.7513	-1.7607	-1.7607	-1.7607	-1.7607	-1.7607	-1.7575	-1.7513	-1.751	-1.7508	-1.7507
-1.8073	-1.8055	-1.804	-1.8145	-1.8145	-1.8145	-1.8145	-1.8145	-1.8103	-1.8028	-1.8034	-1.8037	-1.8039
-1.5067	-1.5051	-1.5043	-1.5135	-1.5135	-1.5135	-1.5135	-1.5135	-1.5102	-1.5046	-1.504	-1.5038	-1.5037
-1.3103	-1.3081	-1.3067	-1.3172	-1.3172	-1.3172	-1.3172	-1.3172	-1.3148	-1.3085	-1.3077	-1.3075	-1.3074
-1.5074	-1.505	-1.5046	-1.5152	-1.5152	-1.5152	-1.5152	-1.5141	-1.0908	-1.5047	-1.5044	-1.5043	-1.5043
-1.3668	-1.3642	-1.3639	-1.3749	-1.3749	-1.3749	-1.3749	-1.3741	-1.3933	-1.3644	-1.3639	-1.3638	-1.3637
-1.2658	-1.2631	-1.2629	-1.274	-1.274	-1.274	-1.274	-1.273	-1.2664	-1.2633	-1.2629	-1.2628	-1.2627
-1.0684	-1.0659	-1.0657	-1.0764	-1.0764	-1.0764	-1.0764	-1.0749	-1.0632	-1.0661	-1.0657	-1.0656	-1.0655
-0.72557	-0.72317	-0.72306	-0.73309	-0.73309	-0.73309	-0.73309	-0.73184	-0.72566	-0.72341	-0.7231	-0.72299	-0.72291
-1.378	-1.3756	-1.3756	-1.3854	-1.3854	-1.3854	-1.3843	-1.378	-1.3761	-1.3757	-1.3756	-1.3755	-1.3755
11.502	11.507	11.507	11.486	11.486	11.486	11.486	11.492	11.402	11.508	11.508	11.508	11.508
14.064	14.066	14.066	14.055	14.055	14.055	14.055	14.058	14.064	14.066	14.066	14.066	14.066
14.62	14.622	14.622	14.613	14.613	14.613	14.614	14.618	14.621	14.622	14.622	14.622	14.622
14.399	14.402	14.402	14.389	14.389	14.391	14.394	14.401	14.402	14.402	14.402	14.403	14.403
15.05	15.052	15.053	15.041	15.041	15.042	15.046	15.052	15.052	15.053	15.053	15.053	15.053
15.284	15.286	15.287	15.274	15.274	15.278	15.286	15.287	15.287	15.287	15.287	15.287	15.287
15.999	16	16.001	15.991	15.991	15.994	16	16.001	16.001	16.001	16.001	16.001	16.002
