0.86338	0.86338	0.86338	0.86338	0.86338	0.86338	0.75142	0.1075	0.035411	0.015686	0.0081714	0.0047135	0.0018987
0.88059	0.88059	0.88059	0.88059	0.88059	0.88059	0.76093	0.11399	0.039171	0.017729	0.0093562	0.0054443	0.0022176
0.88047	0.88047	0.88047	0.88047	0.88047	0.88047	0.77561	0.12001	0.040953	0.018474	0.0097326	0.0056581	0.0023032
0.87848	0.87848	0.87848	0.87848	0.87848	0.87848	0.77799	0.12394	0.042395	0.019155	0.010106	0.0058828	0.0024006
0.8757	0.8757	0.8757	0.8757	0.8757	0.8757	0.80156	0.13637	0.045249	0.020136	0.01053	0.0060959	0.0024719
0.86815	0.86815	0.86815	0.86815	0.86815	0.86815	0.82824	0.15966	0.04869	0.020785	0.010608	0.0060443	0.0024039
0.86177	0.86177	0.86177	0.86177	0.86177	0.86177	0.85229	0.26085	0.059263	0.023357	0.011396	0.0063088	0.0024242
0.85744	0.85744	0.85744	0.85744	0.85744	0.85744	0.85699	0.52384	0.075738	0.027279	0.012683	0.0068155	0.0025303
0.85494	0.85494	0.85494	0.85494	0.85494	0.85494	0.85494	0.74557	0.1004	0.032194	0.014112	0.0073201	0.0026106
0.85121	0.85121	0.85121	0.85121	0.85121	0.85121	0.85121	0.8282	0.15132	0.040649	0.016399	0.0081125	0.0027469
0.84147	0.84147	0.84147	0.84147	0.84147	0.84147	0.84147	0.84046	0.30524	0.05272	0.019099	0.0089163	0.0028425
0.84166	0.84166	0.84166	0.84166	0.84166	0.84166	0.84166	0.83976	0.27685	0.051635	0.018976	0.0089274	0.0028694
0.84071	0.84071	0.84071	0.84071	0.84071	0.84071	0.84071	0.8387	0.27522	0.051687	0.019029	0.0089612	0.0028839
0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83739	0.83596	0.29749	0.053146	0.019427	0.0091165	0.0029248
0.83344	0.83344	0.83344	0.83344	0.83344	0.83344	0.83344	0.83137	0.28966	0.053756	0.019858	0.0093752	0.0030294
0.8309	0.8309	0.8309	0.8309	0.8309	0.8309	0.8309	0.82579	0.23613	0.051256	0.019472	0.0093334	0.0030659
0.82803	0.82803	0.82803	0.82803	0.82803	0.82803	0.82803	0.82617	0.29233	0.053766	0.019812	0.0093427	0.0030169
0.82749	0.82749	0.82749	0.82749	0.82749	0.82749	0.82749	0.82733	0.37236	0.056608	0.020051	0.0092601	0.0029251
0.82996	0.82996	0.82996	0.82996	0.82996	0.82996	0.82996	0.82987	0.37849	0.056313	0.019833	0.0091306	0.0028736
0.83189	0.83189	0.83189	0.83189	0.83189	0.83189	0.83189	0.83176	0.36918	0.055692	0.019665	0.009064	0.0028556
0.82949	0.82949	0.82949	0.82949	0.82949	0.82949	0.82949	0.82827	0.28337	0.051088	0.018586	0.0087014	0.0027857
0.83303	0.83303	0.83303	0.83303	0.83303	0.83303	0.83303	0.83214	0.31735	0.054002	0.019557	0.0091356	0.0029188
0.83586	0.83586	0.83586	0.83586	0.83586	0.83586	0.83586	0.8356	0.38123	0.058134	0.02071	0.0095924	0.0030389
0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.83956	0.46832	0.062817	0.021782	0.0099487	0.0031067
0.84851	0.84851	0.84851	0.84851	0.84851	0.84851	0.84851	0.80597	0.13445	0.039163	0.016408	0.0082992	0.0028838
0.85559	0.85559	0.85559	0.85559	0.85559	0.85559	0.85559	0.80772	0.13435	0.040184	0.017047	0.0086849	0.0030422
0.85679	0.85679	0.85679	0.85679	0.85679	0.85679	0.85679	0.77947	0.11527	0.036194	0.015714	0.0081118	0.0028816
0.85872	0.85872	0.85872	0.85872	0.85872	0.85872	0.85872	0.8196	0.13637	0.039449	0.016469	0.008309	0.0028761
0.85891	0.85891	0.85892	0.85892	0.85892	0.85892	0.85892	0.84097	0.16644	0.044046	0.017655	0.0087051	0.0029389
