0.89365	0.89365	0.89365	0.89365	0.89365	0.89365	0.89365	0.88829	0.83501	0.43351	0.13877	0.072666	0.026121
0.89389	0.89389	0.89389	0.89389	0.89389	0.89389	0.89389	0.89158	0.85558	0.54787	0.15582	0.079097	0.02745
0.80799	0.80799	0.80799	0.80799	0.80799	0.80799	0.80799	0.8079	0.75693	0.31829	0.098107	0.046101	0.014731
0.80754	0.80754	0.80754	0.80754	0.80754	0.80754	0.80754	0.80754	0.80233	0.63481	0.14778	0.06019	0.01665
0.80758	0.80758	0.80758	0.80758	0.80758	0.80758	0.80758	0.80758	0.80755	0.73751	0.19889	0.072581	0.01811
0.80814	0.80814	0.80814	0.80814	0.80814	0.80814	0.80814	0.80814	0.80814	0.76767	0.27647	0.081889	0.019264
0.8086	0.8086	0.8086	0.8086	0.8086	0.8086	0.8086	0.8086	0.8086	0.79086	0.41109	0.096047	0.020783
0.74017	0.74017	0.74017	0.74017	0.74017	0.74017	0.74017	0.74017	0.74017	0.64462	0.14372	0.049728	0.0119
0.74245	0.74245	0.74245	0.74245	0.74245	0.74245	0.74245	0.74245	0.74046	0.51447	0.10428	0.039747	0.010378
0.74432	0.74432	0.74432	0.74432	0.74432	0.74432	0.74432	0.74432	0.73205	0.35163	0.080855	0.032801	0.0090769
0.74794	0.74794	0.74793	0.74794	0.74794	0.74794	0.74794	0.74248	0.50622	0.11188	0.044616	0.021831	0.0072998
0.75067	0.75066	0.73722	0.75067	0.75067	0.75067	0.75067	0.69402	0.21575	0.073357	0.03323	0.017548	0.0063872
0.64623	0.64536	0.58263	0.64623	0.64623	0.64623	0.64332	0.39226	0.088752	0.034227	0.016414	0.0089828	0.003408
0.64913	0.64445	0.50027	0.64913	0.64913	0.64913	0.62132	0.21654	0.065267	0.027508	0.013897	0.0078651	0.0031064
0.65214	0.63941	0.35845	0.65214	0.65214	0.65214	0.55323	0.13989	0.049535	0.022554	0.011942	0.0069725	0.0028619
0.65518	0.62994	0.21062	0.65518	0.65518	0.6508	0.4152	0.09891	0.039037	0.018944	0.010442	0.006266	0.0026631
0.65804	0.61921	0.15522	0.65804	0.65804	0.63109	0.2571	0.075051	0.032032	0.016292	0.0092587	0.0056754	0.0024797
0.62143	0.56948	0.11779	0.62143	0.62143	0.57663	0.17761	0.058137	0.025198	0.012942	0.0074039	0.00456	0.0020049
0.62697	0.55834	0.094885	0.62697	0.62697	0.53849	0.14179	0.049692	0.022463	0.011841	0.0068922	0.0042978	0.001921
0.63221	0.55038	0.080724	0.63221	0.63217	0.48973	0.11783	0.043381	0.020206	0.010852	0.0063978	0.004026	0.0018216
0.63726	0.54457	0.07054	0.63726	0.63565	0.42861	0.099728	0.03819	0.018216	0.0099329	0.0059164	0.0037508	0.001714
0.64229	0.5357	0.060885	0.64229	0.63505	0.34844	0.084601	0.033756	0.016502	0.0091414	0.0055048	0.0035178	0.0016251
0.61158	0.4662	0.044566	0.61158	0.5909	0.21951	0.064296	0.026651	0.013334	0.0075003	0.0045659	0.0029417	0.0013747
0.61678	0.4448	0.037501	0.61678	0.57206	0.17216	0.055845	0.024137	0.012387	0.0070867	0.0043665	0.002839	0.001344
0.62179	0.42508	0.032058	0.62179	0.54369	0.14362	0.04923	0.022014	0.011538	0.0066958	0.0041684	0.0027315	0.0013076
0.62657	0.41044	0.027949	0.62657	0.50589	0.12164	0.043547	0.019996	0.010658	0.0062556	0.0039268	0.0025894	0.0012508
0.63121	0.39879	0.02455	0.63097	0.45415	0.10321	0.038368	0.018027	0.009749	0.00578	0.0036548	0.0024236	0.0011801
0.57019	0.31475	0.018456	0.57019	0.41984	0.090087	0.031457	0.014296	0.0075783	0.004434	0.0027778	0.0018295	0.00088267
0.56924	0.32534	0.01728	0.56924	0.43733	0.089119	0.029935	0.013342	0.0069914	0.0040595	0.0025294	0.0016592	0.0007959
0.56825	0.33861	0.016176	0.56825	0.45608	0.087767	0.028172	0.012281	0.0063517	0.0036565	0.0022644	0.0014785	0.00070464
0.56721	0.35468	0.015137	0.56721	0.47688	0.086287	0.026232	0.011143	0.0056776	0.0032365	0.0019903	0.0012927	0.0006115
0.56625	0.36346	0.013662	0.56625	0.49436	0.08472	0.024463	0.010151	0.0051045	0.0028854	0.0017641	0.0011408	0.00053649
0.59377	0.41087	0.032208	0.59377	0.58397	0.24495	0.06453	0.025735	0.0126	0.0069924	0.0042185	0.0027008	0.0012521
0.59259	0.42965	0.032582	0.59259	0.58797	0.26495	0.063903	0.024671	0.011862	0.0065075	0.0038945	0.0024784	0.0011393
0.59141	0.44578	0.032779	0.59141	0.59018	0.29325	0.064211	0.023915	0.011276	0.0061105	0.0036261	0.0022933	0.0010452
